314.122069,11.7168,-0.8134,-126.4004,0.457633,0.630425,-0.15727,-2.6089,1.4913,-46.9926,-0.177545,-0.35429,0.05845,16345.0,4816.0,16351.0,4815.0,883.0,0.0,1051.0,0.0,86.0,-282.0,107.0,-314.0,0.0,stand~fwd,137
314.162507,9.0968,0.3466,-97.2204,0.426133,0.465425,-0.10127,-0.9889,1.3113,-34.8526,-0.104045,-0.29679,0.03245,16345.0,4818.0,16352.0,4815.0,0.0,0.0,0.0,0.0,61.0,-300.0,100.0,-314.0,0.0,stand~fwd,137
314.202822,5.4368,1.5866,-51.2604,0.335633,0.197925,-0.00277,0.3711,2.4913,-9.7526,0.098455,-0.10629,-0.02505,16345.0,4820.0,16352.0,4815.0,0.0,0.0,0.0,0.0,61.0,-307.0,96.0,-318.0,0.0,stand~fwd,137
314.243184,1.3768,1.7866,-14.3404,0.205133,0.068425,0.01323,1.0911,0.6513,0.1274,0.029455,-0.00279,0.00645,16345.0,4821.0,16351.0,4815.0,0.0,0.0,0.0,0.0,54.0,-322.0,104.0,-318.0,0.0,stand~fwd,137
314.283405,-0.1232,0.3066,-0.0004,0.028633,0.003925,0.00423,0.6511,0.9313,-0.7126,0.020455,-0.01479,-0.01855,16344.0,4822.0,16349.0,4815.0,-538.0,1498.0,0.0,0.0,75.0,-332.0,114.0,-311.0,0.0,stand~fwd,137
314.323661,-0.4432,0.8066,-0.3404,0.025133,0.027925,-0.00127,0.7511,1.6513,-0.5326,0.021955,-0.00179,-0.00855,16344.0,4823.0,16349.0,4814.0,-330.0,0.0,0.0,0.0,43.0,-347.0,114.0,-307.0,0.0,stand~fwd,137
314.363911,-0.1432,-0.0334,-0.9604,0.014633,0.013425,-0.00327,0.4711,0.1313,-0.4526,0.001955,-0.00779,0.00845,16344.0,4823.0,16350.0,4812.0,1252.0,0.0,0.0,-1827.0,32.0,-350.0,107.0,-236.0,0.0,stand~fwd,137
314.404118,-0.4832,0.4866,-0.9204,0.007633,0.017925,0.00723,0.8111,0.2313,-0.8526,-0.013545,-0.02529,0.00845,16343.0,4822.0,16349.0,4812.0,-1194.0,0.0,-381.0,0.0,61.0,-354.0,157.0,-293.0,0.0,stand~fwd,137
314.444372,-0.1432,0.0466,-0.9204,0.011633,0.003925,0.00473,0.3311,-0.2887,-0.5126,-0.024545,-0.00129,-0.02255,16343.0,4822.0,16348.0,4812.0,-1025.0,0.0,0.0,0.0,57.0,-361.0,118.0,-282.0,0.0,stand~fwd,137
314.484649,-0.0432,0.0466,-0.6404,0.014633,0.013425,-0.00877,0.1111,-0.4487,-0.0326,-0.014545,0.00921,-0.01655,16343.0,4821.0,16349.0,4810.0,0.0,0.0,1263.0,0.0,64.0,-365.0,118.0,-272.0,0.0,stand~fwd,137
314.524879,0.4368,-0.0534,-1.2004,0.000633,-0.004075,0.00273,0.5711,0.1313,-1.0526,-0.009545,-0.00879,0.00095,16343.0,4820.0,16351.0,4808.0,0.0,-1545.0,223.0,0.0,61.0,-343.0,107.0,-254.0,0.0,stand~fwd,137
314.565239,0.1968,-0.5934,-0.7404,0.005133,0.015425,-0.02827,1.0711,-0.7287,-0.8926,-0.009045,-0.00679,-0.01105,16344.0,4820.0,16353.0,4805.0,1238.0,0.0,0.0,-1860.0,18.0,-365.0,93.0,-232.0,0.0,stand~fwd,137
314.605453,0.4368,-0.4134,-0.9404,-0.005867,0.008925,0.00573,0.7911,-0.5487,-1.0926,0.000955,0.00521,-0.00705,16344.0,4818.0,16355.0,4803.0,337.0,-297.0,297.0,0.0,86.0,-357.0,75.0,-204.0,0.0,stand~fwd,137
314.645709,0.3168,-0.4134,-0.1204,-0.000867,0.005425,-0.00777,0.1311,-1.7687,-25.6926,-0.106545,-0.29179,-0.03905,16345.0,4816.0,16356.0,4803.0,0.0,-1545.0,1567.0,0.0,46.0,-282.0,57.0,-189.0,0.0,stand~fwd,137
314.685942,3.7568,-4.6534,-36.5204,-0.039367,-0.005075,-0.07327,-0.8889,1.2313,-31.9126,0.243455,-0.29529,-0.04755,16346.0,4812.0,16356.0,4803.0,0.0,-2509.0,637.0,0.0,39.0,-286.0,57.0,-175.0,0.0,stand~fwd,137
314.726284,3.0368,-3.3734,-47.0804,0.239633,0.266425,-0.10277,-0.4489,0.0113,-46.7526,0.101455,-0.49479,0.00695,16348.0,4802.0,16354.0,4804.0,1274.0,-2117.0,-1113.0,1575.0,-7.0,-197.0,61.0,-172.0,0.0,stand~fwd,137
314.766513,5.1168,-2.6934,-74.7004,0.513133,0.347425,-0.10677,-0.4289,-0.3487,-62.5926,0.033955,-0.62679,0.02745,16349.0,4794.0,16353.0,4805.0,121.0,-2025.0,-582.0,0.0,25.0,-175.0,64.0,-164.0,0.0,stand~fwd,137
314.806736,5.8368,-3.3934,-108.7404,0.742133,0.463425,-0.06827,-0.2689,-0.5487,-83.0126,0.002455,-0.82879,0.03395,16350.0,4789.0,16350.0,4807.0,729.0,-645.0,-1417.0,2157.0,-11.0,-129.0,79.0,-189.0,0.0,stand~fwd,137
314.847095,6.3568,-3.9934,-129.7404,0.903633,0.522425,-0.05927,-1.4889,0.3713,-122.1926,0.002455,-1.14029,0.02395,16348.0,4786.0,16346.0,4807.0,-421.0,0.0,0.0,2087.0,21.0,-82.0,104.0,-172.0,0.0,stand~fwd,137
314.887336,7.3568,-3.8534,-144.1604,0.962633,0.617925,-0.11727,-1.8289,1.1313,-135.0526,-0.047545,-1.20179,0.06395,16346.0,4786.0,16345.0,4805.0,-1150.0,0.0,593.0,-1721.0,64.0,-46.0,118.0,-136.0,0.0,stand~fwd,137
314.927585,7.9768,-5.4334,-163.4804,0.981133,0.705425,-0.16577,-0.7289,2.0913,-141.1726,-0.097545,-1.26229,0.11195,16340.0,4792.0,16346.0,4803.0,-1326.0,1648.0,0.0,-1150.0,79.0,-54.0,118.0,-71.0,0.0,stand~fwd,137
314.967804,9.3568,-4.0534,-179.9204,1.083133,0.793925,-0.16027,-1.8889,1.3313,-158.8726,-0.150045,-1.38479,0.06595,16339.0,4795.0,16347.0,4801.0,-575.0,1721.0,0.0,0.0,57.0,-43.0,114.0,-89.0,0.0,stand~fwd,137
315.008058,11.6168,-3.4534,-188.7204,1.116633,0.780925,-0.17877,-1.4689,2.9313,-167.5926,-0.176045,-1.44979,0.10595,16340.0,4797.0,16346.0,4798.0,2157.0,18.0,-699.0,-1263.0,25.0,-36.0,125.0,-54.0,0.0,stand~fwd,137
315.048326,13.7768,-3.6534,-201.8204,1.111133,0.818925,-0.27627,-0.4489,3.1713,-172.4326,-0.210545,-1.49979,0.12495,16340.0,4799.0,16346.0,4798.0,-630.0,381.0,0.0,-1322.0,29.0,-29.0,125.0,-39.0,0.0,stand~fwd,137
315.088538,15.0768,-3.3534,-211.5804,1.146633,0.839425,-0.28627,0.4111,3.6313,-180.0926,-0.204545,-1.56379,0.10945,16340.0,4800.0,16346.0,4799.0,0.0,0.0,0.0,0.0,54.0,-14.0,132.0,-21.0,0.0,stand~fwd,137
315.128765,15.4368,-2.5334,-211.0404,1.158633,0.834425,-0.24527,0.4511,4.9513,-179.6326,-0.204045,-1.57379,0.08945,16340.0,4802.0,16346.0,4801.0,-1285.0,967.0,0.0,0.0,57.0,-14.0,136.0,-21.0,0.0,stand~fwd,137
315.169068,15.2168,-3.7534,-207.9004,1.106633,0.865425,-0.30077,0.1511,3.5113,-178.1326,-0.234045,-1.54979,0.12495,16339.0,4805.0,16346.0,4803.0,-1871.0,1827.0,0.0,417.0,96.0,-71.0,139.0,-18.0,0.0,stand~fwd,137
315.209295,15.0568,-4.2534,-206.0204,1.099133,0.874425,-0.28677,-0.9689,3.0713,-170.9526,-0.216045,-1.45079,0.13395,16339.0,4807.0,16346.0,4803.0,-212.0,0.0,0.0,0.0,39.0,-18.0,143.0,-4.0,0.0,stand~fwd,137
