350.02478,16.4799,-23.3049,-90.2493,-0.428077,1.345397,-0.516572,13.4817,3.4411,-5.8182,-0.296657,1.080618,-0.097635,59372.0,34357.0,-10867.0,14800.0,0.0,-967.0,0.0,73.0,314.0,-1658.0,-50.0,0.0,0.0,walkFL~fwd,643
350.064996,16.3399,-23.3649,-90.3693,-0.432577,1.353897,-0.510072,13.7017,3.5411,-6.1982,-0.319157,1.082118,-0.105135,59372.0,34353.0,-10867.0,14802.0,0.0,-2076.0,0.0,0.0,314.0,-1637.0,-50.0,-14.0,0.0,walkFL~fwd,643
350.105234,16.0999,-23.3049,-89.9093,-0.423077,1.356397,-0.513072,13.6417,2.8411,-6.4382,-0.292657,1.103118,-0.105635,59372.0,34350.0,-10867.0,14804.0,0.0,-967.0,0.0,0.0,314.0,-1626.0,-50.0,-21.0,0.0,walkFL~fwd,643
350.145459,16.5199,-23.2649,-89.4693,-0.437077,1.356397,-0.505072,13.6817,3.6011,-6.7582,-0.308157,1.093118,-0.107635,59372.0,34347.0,-10868.0,14804.0,0.0,-626.0,-1981.0,-2172.0,307.0,-1587.0,-39.0,4.0,0.0,walkFL~fwd,643
350.185746,16.5399,-23.2449,-89.6093,-0.440077,1.356897,-0.505572,13.6817,3.0611,-6.2182,-0.284157,1.102118,-0.080635,59372.0,34345.0,-10868.0,14804.0,0.0,-223.0,0.0,0.0,304.0,-1590.0,-50.0,-29.0,0.0,walkFL~fwd,643
350.226162,16.8399,-23.2649,-89.7493,-0.432577,1.351897,-0.518072,13.2817,3.5611,-6.3782,-0.294157,1.093118,-0.103635,59372.0,34344.0,-10868.0,14804.0,542.0,-1113.0,0.0,0.0,304.0,-1583.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.2664,16.4599,-22.9849,-89.1893,-0.431577,1.363397,-0.508572,13.1417,3.2811,-5.7382,-0.298157,1.104118,-0.105635,59372.0,34340.0,-10868.0,14804.0,762.0,-1674.0,0.0,0.0,304.0,-1555.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.306636,15.9399,-23.5649,-90.1093,-0.434577,1.354397,-0.515072,13.7417,3.5211,-6.4182,-0.278157,1.108118,-0.113135,59373.0,34332.0,-10868.0,14803.0,1113.0,-2073.0,0.0,-1113.0,300.0,-1447.0,-50.0,-32.0,0.0,walkFL~fwd,643
350.346874,15.6999,-23.9649,-89.9893,-0.452077,1.384897,-0.513572,13.1817,3.6011,-5.6782,-0.285657,1.102118,-0.103635,59374.0,34327.0,-10868.0,14803.0,0.0,-253.0,0.0,0.0,286.0,-1440.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.387157,15.6999,-23.8649,-90.2093,-0.433577,1.373397,-0.503072,5.3217,4.2211,-64.1182,-0.488657,1.082118,-0.040135,59375.0,34323.0,-10869.0,14803.0,0.0,0.0,0.0,0.0,275.0,-1390.0,-39.0,-32.0,0.0,walkFL~fwd,643
350.427445,23.0999,-30.4449,-160.8693,-0.745578,-0.311603,-0.344572,10.0817,1.6011,-69.9182,-0.996157,0.785118,-0.040635,59379.0,34317.0,-10868.0,14799.0,2410.0,-2461.0,626.0,-1545.0,197.0,-1322.0,-79.0,46.0,0.0,walkFL~fwd,643
