323.219619,-0.2002,0.6449,-2.8672,0.04053,0.020032,-0.001335,0.6065,0.8007,-2.8392,-0.00052,-0.011567,0.0019,-10853.0,14803.0,59373.0,34353.0,-824.0,2157.0,0.0,0.0,-754.0,282.0,890.0,-1254.0,0.0,walkFR~fwd,382
323.259849,-0.2002,0.7649,-2.9872,0.04603,0.017532,-0.001335,0.4265,-0.0593,-2.7392,-0.00352,-0.010067,-0.0001,-10853.0,14804.0,59372.0,34353.0,1201.0,70.0,0.0,0.0,-801.0,293.0,897.0,-1219.0,0.0,walkFR~fwd,382
323.300139,0.1998,0.6449,-2.4072,0.03753,0.016532,-0.021835,0.4265,0.1007,-3.2792,-0.01002,-0.009567,-0.0056,-10853.0,14804.0,59372.0,34374.0,0.0,-1355.0,0.0,0.0,-811.0,286.0,897.0,-1008.0,0.0,walkFR~fwd,382
323.340459,0.0198,0.1249,-3.0672,0.03303,0.021032,-0.020835,-0.0935,0.3007,-2.9392,-0.00702,-0.001067,-0.0021,-10853.0,14804.0,59372.0,34374.0,0.0,-1908.0,0.0,0.0,-811.0,286.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.380935,-0.0602,0.4449,-2.4272,0.03303,0.006032,-0.002335,0.3065,0.0007,-2.6392,-0.02552,0.005433,0.0039,-10852.0,14804.0,59372.0,34374.0,626.0,0.0,0.0,0.0,-858.0,282.0,904.0,-1001.0,0.0,walkFR~fwd,382
323.421307,0.2398,0.8049,-2.7872,0.03053,0.006532,-0.006835,0.4865,-0.2193,-3.1592,-0.02002,-0.003067,0.0134,-10852.0,14804.0,59372.0,34374.0,-981.0,0.0,0.0,0.0,-883.0,282.0,908.0,-1004.0,0.0,walkFR~fwd,382
323.461531,-0.2202,0.4049,-3.0872,0.01503,0.022532,-0.012335,0.0065,-0.4393,-3.0192,-0.03002,-0.004067,0.0094,-10852.0,14804.0,59372.0,34374.0,1842.0,0.0,0.0,0.0,-861.0,282.0,915.0,-1001.0,0.0,walkFR~fwd,382
323.501794,0.1198,0.0249,-2.8472,0.01803,0.020532,-0.005835,-0.1935,-0.8593,-2.6392,-0.03802,0.013933,-0.0021,-10852.0,14803.0,59373.0,34375.0,1696.0,-1150.0,2076.0,1545.0,-851.0,347.0,904.0,-1004.0,0.0,walkFR~fwd,382
323.542101,0.3798,0.4249,-2.6472,0.01003,0.011532,-0.009335,0.5265,-0.8393,-2.3392,-0.03202,-0.001567,0.0209,-10852.0,14802.0,59373.0,34375.0,1014.0,-2120.0,0.0,0.0,-826.0,325.0,915.0,-1004.0,0.0,walkFR~fwd,382
323.58231,0.7998,0.7849,-2.6072,0.01753,0.004032,0.006665,0.0065,-0.3593,-2.6392,-0.03652,0.006933,0.0079,-10852.0,14802.0,59375.0,34375.0,0.0,0.0,1637.0,0.0,-822.0,289.0,851.0,-1004.0,0.0,walkFR~fwd,382
323.622604,0.5198,0.3249,-2.3272,0.02253,-0.007968,-0.004335,-0.3735,-0.6793,-7.9792,0.09648,-0.013567,-0.0201,-10852.0,14801.0,59375.0,34375.0,487.0,0.0,0.0,0.0,-797.0,293.0,904.0,-1004.0,0.0,walkFR~fwd,382
323.662927,0.6598,0.2649,-3.0072,0.02303,-0.004968,0.003165,0.9265,-1.6193,-31.7392,-0.11152,-0.250067,0.0424,-10851.0,14801.0,59376.0,34374.0,0.0,-630.0,1860.0,-106.0,-833.0,272.0,897.0,-1001.0,0.0,walkFR~fwd,382
323.703217,7.4798,-12.3951,-72.8672,-0.29797,-0.102468,-0.046335,0.1665,-1.5793,-32.0592,-0.07002,-0.214567,0.0444,-10851.0,14800.0,59376.0,34373.0,128.0,0.0,0.0,0.0,-829.0,304.0,897.0,-1004.0,0.0,walkFR~fwd,382
323.743447,7.2198,-2.2151,-84.6672,0.65703,0.053532,-0.093835,-0.3335,-0.4793,-52.1192,0.13648,-0.400567,-0.0076,-10851.0,14800.0,59377.0,34372.0,176.0,0.0,0.0,0.0,-829.0,307.0,886.0,-1001.0,0.0,walkFR~fwd,382
323.783702,6.8598,-4.0151,-125.2072,0.95703,0.377532,-0.201835,-1.0935,0.1407,-84.0992,0.26798,-0.661567,-0.0766,-10851.0,14800.0,59377.0,34369.0,-747.0,0.0,0.0,0.0,-840.0,314.0,886.0,-1001.0,0.0,walkFR~fwd,382
323.823943,8.2398,-3.0351,-153.1072,1.23603,0.340032,-0.109835,0.0465,1.1007,-105.4992,0.28898,-0.901567,-0.0541,-10852.0,14801.0,59377.0,34365.0,-1000.0,1630.0,0.0,-95.0,-818.0,307.0,883.0,-1001.0,0.0,walkFR~fwd,382
323.864289,8.3198,-4.5551,-180.7872,1.40353,0.464532,-0.146835,-1.2335,-0.1793,-117.9792,0.16598,-0.896067,0.0449,-10852.0,14801.0,59377.0,34363.0,-44.0,1322.0,0.0,0.0,-836.0,307.0,883.0,-1001.0,0.0,walkFR~fwd,382
323.904517,10.7998,-4.1151,-214.9872,1.59503,0.473032,-0.228835,-0.7535,0.0807,-139.1192,0.11598,-1.101567,0.0794,-10852.0,14801.0,59376.0,34362.0,0.0,-51.0,1340.0,0.0,-836.0,311.0,861.0,-1001.0,0.0,walkFR~fwd,382
323.944843,12.7198,-4.2751,-236.2472,1.66203,0.511532,-0.288335,-0.8935,1.2807,-150.2392,0.14598,-1.161067,0.0294,-10853.0,14802.0,59375.0,34362.0,-2073.0,582.0,0.0,0.0,-818.0,243.0,893.0,-1001.0,0.0,walkFR~fwd,382
323.985061,15.6398,-5.0351,-260.2272,1.72053,0.567532,-0.456835,-0.4535,1.2207,-156.4392,0.13098,-1.198067,0.0194,-10852.0,14802.0,59375.0,34356.0,725.0,2000.0,0.0,-3593.0,-901.0,261.0,890.0,-1004.0,0.0,walkFR~fwd,382
324.025314,17.9198,-4.0151,-264.7072,1.68703,0.537532,-0.494835,-1.3135,1.0607,-162.5392,0.06398,-1.227567,0.0899,-10853.0,14802.0,59375.0,34323.0,-776.0,1571.0,0.0,-7419.0,-836.0,304.0,890.0,-965.0,0.0,walkFR~fwd,382
324.065574,16.7398,-4.3751,-268.3872,1.66503,0.600532,-0.458335,-0.4135,2.1007,-167.0392,0.03748,-1.281567,0.1209,-10853.0,14802.0,59375.0,34313.0,0.0,-1593.0,0.0,-2157.0,-836.0,314.0,890.0,-943.0,0.0,walkFR~fwd,382
