35.440745,-0.2717,-0.0794,-1.1826,-0.005077,0.024308,-0.00803,0.3679,-0.9397,-0.3732,-0.014235,0.008615,-0.02276,-11011.0,4806.0,43702.0,4819.0,1110.0,-1465.0,2014.0,-2157.0,-122.0,54.0,197.0,-568.0,0.0,walkFR~stand,178
35.541334,3.2283,-2.7994,-53.0226,0.419423,-0.284692,-0.04953,-2.1321,-0.0597,-28.6132,0.096765,-0.140385,-0.03126,-11010.0,4802.0,43703.0,4817.0,-88.0,0.0,0.0,-3995.0,-154.0,114.0,232.0,-536.0,0.0,walkFR~stand,178
35.641924,0.1683,-3.5194,-117.2826,0.986923,-0.165692,-0.06503,-2.1921,-0.2797,-80.7532,0.134265,-0.643885,-0.04676,-11010.0,4802.0,43705.0,4814.0,0.0,0.0,0.0,0.0,-175.0,150.0,222.0,-575.0,0.0,walkFR~stand,178
35.742597,3.4483,-2.5994,-192.9026,1.469423,-0.221192,-0.15903,-1.6921,0.5803,-130.4132,0.159265,-1.073385,-0.08426,-11011.0,4811.0,43703.0,4814.0,-1406.0,2428.0,-381.0,0.0,-197.0,75.0,225.0,-568.0,0.0,walkFR~stand,178
35.843195,7.3683,-2.3594,-220.1826,1.573422,-0.149192,-0.27253,-0.9521,2.2603,-148.5132,0.081765,-1.217885,-0.02276,-11013.0,4812.0,43698.0,4814.0,0.0,165.0,-1981.0,0.0,-193.0,129.0,261.0,-561.0,0.0,walkFR~stand,178
35.94387,7.6083,-2.5994,-206.9026,1.474423,-0.053692,-0.31303,-1.3521,2.8203,-140.2332,0.026765,-1.155385,0.03124,-11020.0,4817.0,43696.0,4815.0,912.0,0.0,1088.0,0.0,-172.0,104.0,282.0,-565.0,0.0,walkFR~stand,178
36.044447,5.8283,-2.2594,-185.0026,1.364423,-0.041192,-0.20053,-1.5921,1.0003,-131.4132,0.061765,-1.067885,-0.05776,-11023.0,4818.0,43695.0,4815.0,1289.0,0.0,-1359.0,0.0,-125.0,93.0,304.0,-561.0,0.0,walkFR~stand,178
36.145261,5.4083,-3.1194,-161.9626,1.242923,-0.043692,-0.21353,-1.1721,1.1603,-113.0532,0.126265,-0.945885,-0.10876,-11023.0,4819.0,43696.0,4815.0,51.0,2245.0,-1421.0,0.0,-150.0,54.0,350.0,-557.0,0.0,walkFR~stand,178
36.245845,3.4883,-2.8194,-129.6026,1.065923,-0.050192,-0.12953,-1.4521,1.5603,-94.7332,0.105765,-0.804885,-0.04876,-11021.0,4816.0,43698.0,4815.0,385.0,0.0,0.0,0.0,-132.0,86.0,318.0,-554.0,0.0,walkFR~stand,178
36.346836,3.4683,-1.9394,-133.9226,1.088923,-0.060692,-0.11703,-1.2921,1.5603,-95.9132,0.070765,-0.818385,-0.04476,-11020.0,4815.0,43699.0,4815.0,22.0,0.0,0.0,0.0,-86.0,89.0,322.0,-550.0,0.0,walkFR~stand,178
36.447692,3.9283,-2.5594,-140.7826,1.107423,-0.082192,-0.14653,-1.6521,2.1003,-102.4132,0.084265,-0.876385,-0.04076,-11020.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-107.0,82.0,332.0,-557.0,0.0,walkFR~stand,178
36.548308,3.8083,-2.7194,-142.3426,1.109923,-0.065692,-0.14953,-1.4921,0.7803,-101.5332,0.088765,-0.853885,-0.04326,-11019.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-111.0,79.0,329.0,-557.0,0.0,walkFR~stand,178
36.649127,3.6083,-2.1194,-143.2026,1.130423,-0.062692,-0.12453,-1.2121,1.2203,-106.2132,0.096765,-0.891885,-0.07776,-11019.0,4815.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-107.0,86.0,332.0,-557.0,0.0,walkFR~stand,178
36.749938,3.1883,-2.7394,-125.3626,1.004923,-0.050692,-0.13503,-1.5121,1.2403,-94.1132,0.093265,-0.807385,-0.02176,-11018.0,4814.0,43701.0,4816.0,-861.0,-626.0,0.0,0.0,-57.0,118.0,336.0,-557.0,0.0,walkFR~stand,178
36.85062,1.9283,-2.4194,-100.4026,0.851923,-0.006192,-0.06203,-1.5921,1.2803,-66.4332,0.081765,-0.586385,0.03124,-11017.0,4814.0,43702.0,4816.0,62.0,0.0,0.0,0.0,-111.0,93.0,329.0,-557.0,0.0,walkFR~stand,178
