313.394418,2.1283,0.2206,-23.3026,0.241923,0.051308,-0.01703,-1.4721,-3.4797,-30.6932,-0.010735,-0.207885,-0.00976,16344.0,4822.0,16336.0,4824.0,1611.0,-168.0,0.0,729.0,297.0,-547.0,107.0,-404.0,0.0,stand~back,213
313.444844,2.0083,-1.6994,-41.8626,0.286423,0.196308,-0.03603,-3.5521,-1.6997,-41.0132,-0.003735,-0.097385,-0.01026,16345.0,4822.0,16336.0,4822.0,1633.0,0.0,0.0,-626.0,300.0,-554.0,114.0,-415.0,0.0,stand~back,213
313.495175,2.9483,-2.0194,-64.7826,0.452423,0.298308,-0.07703,-1.4321,-0.2397,-65.2732,0.058765,-0.518885,0.09224,16344.0,4821.0,16336.0,4822.0,-1425.0,0.0,0.0,0.0,318.0,-561.0,118.0,-447.0,0.0,stand~back,213
313.545507,4.2483,-2.1994,-90.1226,0.604923,0.452808,-0.12003,-1.5121,1.2603,-96.8932,0.031765,-0.666385,0.12124,16345.0,4820.0,16336.0,4821.0,1201.0,0.0,0.0,2069.0,354.0,-561.0,118.0,-457.0,0.0,stand~back,213
313.595791,5.0283,-3.1194,-112.7426,0.691923,0.603808,-0.15153,-0.2521,3.0603,-131.4332,-0.013235,-0.896385,0.08374,16346.0,4819.0,16337.0,4818.0,-967.0,0.0,0.0,377.0,293.0,-561.0,118.0,-415.0,0.0,stand~back,213
313.64607,8.0683,-2.3794,-140.2826,0.818423,0.648308,-0.16603,1.5279,4.2603,-156.9732,-0.076235,-1.039885,0.08574,16346.0,4818.0,16337.0,4817.0,1754.0,0.0,0.0,568.0,250.0,-557.0,118.0,-475.0,0.0,stand~back,213
313.696376,10.7683,-2.1394,-158.6226,0.870923,0.680808,-0.26003,2.4279,5.7403,-179.5932,-0.111735,-1.130385,0.10324,16346.0,4817.0,16337.0,4815.0,0.0,0.0,0.0,-161.0,307.0,-557.0,122.0,-415.0,0.0,stand~back,213
313.746746,13.0283,-2.3194,-172.0626,0.896923,0.667308,-0.31503,2.7279,6.7603,-193.4332,-0.130235,-1.170885,0.14574,16346.0,4817.0,16337.0,4814.0,-531.0,0.0,0.0,0.0,254.0,-561.0,125.0,-411.0,0.0,stand~back,213
313.797032,13.9283,-2.1194,-180.3426,0.951923,0.713808,-0.29853,3.0879,6.1803,-200.1532,-0.111235,-1.182385,0.12724,16345.0,4817.0,16337.0,4812.0,-938.0,0.0,0.0,0.0,307.0,-561.0,129.0,-397.0,0.0,stand~back,213
313.847339,14.4083,-3.0394,-181.4426,0.928923,0.708308,-0.36503,3.7479,6.0403,-200.5332,-0.062735,-1.183385,0.05274,16344.0,4816.0,16337.0,4812.0,-780.0,0.0,0.0,0.0,336.0,-557.0,132.0,-393.0,0.0,stand~back,213
