201.552747,5.2274,-3.4528,-99.2354,0.604475,0.442025,-0.130372,-2.3339,2.3571,-137.7213,-0.636315,-0.856263,0.006855,16346.0,4815.0,16344.0,4813.0,0.0,-1571.0,0.0,0.0,272.0,-683.0,25.0,-214.0,0.0,stand~fwd,589
201.572871,5.0674,-3.1528,-103.0954,0.636475,0.458525,-0.133372,-2.2139,2.9571,-137.4213,-0.622315,-0.863263,0.012855,16346.0,4815.0,16344.0,4813.0,930.0,0.0,0.0,0.0,261.0,-679.0,25.0,-214.0,0.0,stand~fwd,589
201.593,5.0874,-3.2928,-103.5354,0.634475,0.461025,-0.134372,-1.6539,3.4371,-136.1013,-0.598315,-0.861763,0.014855,16346.0,4815.0,16344.0,4813.0,-868.0,0.0,0.0,0.0,247.0,-675.0,25.0,-211.0,0.0,stand~fwd,589
201.613106,5.5874,-3.2528,-103.4154,0.652475,0.463525,-0.153872,-1.7339,3.2171,-132.0413,-0.599315,-0.847763,0.009855,16347.0,4815.0,16344.0,4813.0,604.0,0.0,0.0,0.0,261.0,-679.0,25.0,-211.0,0.0,stand~fwd,589
201.633214,5.3674,-2.8128,-102.3754,0.631975,0.442025,-0.135372,-1.2739,3.3571,-128.3213,-0.573315,-0.831263,0.029355,16347.0,4815.0,16344.0,4813.0,0.0,0.0,0.0,0.0,272.0,-679.0,21.0,-211.0,0.0,stand~fwd,589
201.653323,6.0074,-3.4328,-101.6354,0.625975,0.434025,-0.152872,-1.2339,3.2571,-122.3613,-0.555815,-0.803763,0.050855,16347.0,4815.0,16344.0,4813.0,-392.0,0.0,0.0,0.0,314.0,-683.0,25.0,-207.0,0.0,stand~fwd,589
201.673453,5.7474,-3.2328,-98.8354,0.607475,0.440525,-0.156372,-1.2939,2.8971,-116.3013,-0.542315,-0.770263,0.026355,16348.0,4815.0,16344.0,4813.0,-645.0,0.0,0.0,0.0,250.0,-679.0,25.0,-204.0,0.0,stand~fwd,589
201.693575,5.8474,-2.4728,-95.5554,0.602475,0.432025,-0.157372,-1.8939,2.7171,-111.0413,-0.527315,-0.723763,0.038355,16347.0,4815.0,16344.0,4813.0,-1099.0,0.0,0.0,-51.0,236.0,-679.0,21.0,-168.0,0.0,stand~fwd,589
201.713715,5.3874,-3.0328,-92.6754,0.581975,0.416525,-0.154872,-1.4539,2.1771,-105.7613,-0.489315,-0.719263,0.017355,16348.0,4815.0,16343.0,4815.0,0.0,0.0,-1571.0,527.0,207.0,-683.0,25.0,-239.0,0.0,stand~fwd,589
201.73383,5.2074,-2.6728,-89.7954,0.578475,0.402525,-0.115872,-1.3539,2.1771,-100.9413,-0.463315,-0.703763,0.002855,16348.0,4815.0,16343.0,4815.0,1077.0,0.0,0.0,0.0,222.0,-683.0,29.0,-211.0,0.0,stand~fwd,589
201.75401,4.7674,-2.1528,-85.4754,0.566475,0.392025,-0.086872,-1.4339,2.7371,-95.7413,-0.427315,-0.687763,-0.014145,16347.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,1545.0,257.0,-679.0,25.0,-275.0,0.0,stand~fwd,589
201.774122,5.2074,-1.4128,-76.9154,0.525475,0.332025,-0.080872,-0.7139,2.7571,-88.4413,-0.371315,-0.658763,-0.021145,16347.0,4815.0,16343.0,4816.0,677.0,0.0,0.0,0.0,250.0,-683.0,29.0,-218.0,0.0,stand~fwd,589
201.794237,5.0874,-0.4728,-66.0154,0.468475,0.255525,-0.062872,-0.6139,2.8971,-76.5813,-0.319815,-0.580763,0.008355,16347.0,4815.0,16343.0,4816.0,165.0,0.0,0.0,0.0,282.0,-679.0,29.0,-218.0,0.0,stand~fwd,589
201.814357,3.9674,-0.4728,-53.9554,0.408975,0.210025,-0.056872,-0.8339,2.7571,-63.5613,-0.258315,-0.516263,0.036355,16346.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,0.0,261.0,-679.0,29.0,-222.0,0.0,stand~fwd,589
201.834479,3.3674,0.5872,-41.3154,0.338475,0.142525,-0.045872,-0.2939,2.2571,-51.0413,-0.194815,-0.437263,0.044855,16346.0,4815.0,16343.0,4817.0,403.0,0.0,0.0,1150.0,247.0,-679.0,29.0,-272.0,0.0,stand~fwd,589
201.854629,2.5074,0.8872,-27.7154,0.278975,0.069025,-0.023872,-0.5539,2.4571,-38.3013,-0.122315,-0.347263,0.038355,16346.0,4815.0,16343.0,4817.0,1458.0,0.0,0.0,0.0,222.0,-679.0,29.0,-225.0,0.0,stand~fwd,589
201.874745,1.2074,1.6872,-15.8354,0.215975,0.037525,0.006628,-0.2339,2.6371,-26.9213,-0.047315,-0.240263,0.019855,16346.0,4815.0,16343.0,4817.0,1626.0,0.0,0.0,0.0,225.0,-679.0,29.0,-225.0,0.0,stand~fwd,589
201.894838,0.3474,1.6272,-5.7554,0.164475,0.009525,0.024628,0.0261,1.3371,-17.9613,-0.024815,-0.163263,0.016355,16345.0,4815.0,16343.0,4817.0,-103.0,0.0,0.0,0.0,279.0,-679.0,29.0,-225.0,0.0,stand~fwd,589
201.91501,0.0074,1.1672,-0.4554,0.048975,-0.003475,0.008128,-0.5539,1.5971,-10.2813,0.043685,-0.080763,-0.009645,16345.0,4815.0,16343.0,4817.0,0.0,0.0,0.0,0.0,282.0,-683.0,29.0,-225.0,0.0,stand~fwd,589
