289.294132,0.0083,-1.7594,-30.8226,0.205423,-0.101692,-0.01553,-2.8721,-0.6397,-48.2132,0.082765,-0.328385,0.03024,-11017.0,4808.0,43704.0,4817.0,912.0,-165.0,0.0,0.0,-21.0,-118.0,375.0,-765.0,0.0,walkFR~stand,210
289.334394,-0.0317,-1.9194,-42.0826,0.276423,-0.193192,-0.01603,-2.4521,-0.6997,-57.6132,0.128265,-0.397885,0.01774,-11017.0,4805.0,43705.0,4816.0,0.0,0.0,1740.0,0.0,-29.0,-100.0,329.0,-758.0,0.0,walkFR~stand,210
289.374754,0.5683,-1.8594,-62.7226,0.501423,-0.260692,-0.01803,-2.5721,-0.6197,-64.0732,0.143265,-0.462385,0.02124,-11016.0,4802.0,43705.0,4815.0,-271.0,-1860.0,0.0,0.0,-43.0,-75.0,365.0,-750.0,0.0,walkFR~stand,210
289.415104,-0.9317,-1.8394,-87.1626,0.709923,-0.309692,-0.02453,-2.7321,0.1403,-75.2132,0.158765,-0.549885,0.03224,-11017.0,4800.0,43706.0,4814.0,-824.0,-967.0,0.0,0.0,25.0,-46.0,375.0,-743.0,0.0,walkFR~stand,210
289.455331,-0.2117,-2.1194,-101.8226,0.778423,-0.355692,-0.01253,-2.5121,-0.2597,-83.0332,0.176765,-0.622885,0.01074,-11016.0,4799.0,43707.0,4813.0,293.0,-1952.0,0.0,0.0,-82.0,-7.0,339.0,-733.0,0.0,walkFR~stand,210
289.495615,-0.2117,-2.9994,-120.5026,0.911923,-0.374192,-0.03203,-2.3521,-0.1197,-86.0532,0.180265,-0.650885,-0.00076,-11015.0,4797.0,43707.0,4812.0,0.0,-205.0,0.0,0.0,-68.0,7.0,332.0,-725.0,0.0,walkFR~stand,210
289.535875,1.0283,-2.8394,-134.2026,0.998423,-0.366692,-0.06503,-2.0521,0.3003,-94.5132,0.168265,-0.719385,-0.01876,-11013.0,4795.0,43707.0,4811.0,2014.0,-476.0,0.0,0.0,-118.0,39.0,329.0,-718.0,0.0,walkFR~stand,210
289.576122,1.2883,-2.8794,-145.7826,1.081923,-0.391192,-0.05153,-1.5521,0.7003,-97.0332,0.158765,-0.760885,0.00424,-11011.0,4791.0,43708.0,4809.0,710.0,-2120.0,0.0,0.0,-89.0,122.0,314.0,-697.0,0.0,walkFR~stand,210
289.616365,2.3283,-2.2994,-148.8026,1.111423,-0.376692,-0.06753,-1.5321,0.6803,-102.4332,0.137265,-0.793385,0.02174,-11010.0,4789.0,43708.0,4809.0,1176.0,0.0,0.0,0.0,-107.0,122.0,311.0,-690.0,0.0,walkFR~stand,210
289.656622,2.2083,-1.5194,-147.6226,1.121923,-0.367192,-0.03203,-1.4721,1.6003,-107.3332,0.097265,-0.834385,0.05424,-11010.0,4790.0,43708.0,4809.0,1879.0,0.0,0.0,0.0,-118.0,147.0,304.0,-683.0,0.0,walkFR~stand,210
289.69686,2.9483,-1.0794,-150.9426,1.120423,-0.347692,-0.01003,-1.3521,1.9803,-112.0732,0.066765,-0.876885,0.08324,-11011.0,4792.0,43708.0,4809.0,0.0,0.0,0.0,0.0,-125.0,161.0,297.0,-675.0,0.0,walkFR~stand,210
289.737127,2.9483,-1.1594,-151.8226,1.107923,-0.309692,-0.00653,-1.3721,2.4003,-118.0732,0.032265,-0.916885,0.08874,-11012.0,4795.0,43707.0,4809.0,-648.0,0.0,-297.0,0.0,-125.0,164.0,297.0,-668.0,0.0,walkFR~stand,210
289.777339,2.5483,-1.8194,-152.0826,1.109923,-0.264692,-0.04103,-1.4321,2.4003,-119.0132,0.042765,-0.910885,0.09624,-11013.0,4798.0,43706.0,4809.0,0.0,1860.0,-1150.0,0.0,-129.0,168.0,357.0,-658.0,0.0,walkFR~stand,210
289.81759,3.3083,-1.6794,-148.8026,1.083423,-0.230692,-0.05253,-0.9521,1.6203,-117.2332,0.049265,-0.891885,0.05774,-11014.0,4801.0,43705.0,4809.0,1432.0,1981.0,-165.0,0.0,-129.0,168.0,311.0,-654.0,0.0,walkFR~stand,210
