239.875127,16.9599,-22.9649,-89.6093,-0.420577,1.348897,-0.492572,9.3217,2.5411,-39.7582,-0.385157,1.018118,-0.155135,59373.0,34360.0,-10855.0,14808.0,0.0,1150.0,0.0,0.0,368.0,-933.0,-89.0,-32.0,0.0,walkFL~stand,633
239.975725,16.8799,-22.8449,-89.4693,-0.416577,1.345397,-0.507572,13.8217,4.8011,-7.6382,-0.230157,1.061618,-0.126635,59372.0,34361.0,-10853.0,14805.0,0.0,0.0,2161.0,-223.0,390.0,-911.0,-118.0,-32.0,0.0,walkFL~stand,633
240.07644,16.5999,-23.1649,-89.5893,-0.413577,1.344397,-0.496072,14.9017,3.7211,-5.8782,-0.284157,1.073618,-0.101635,59373.0,34361.0,-10853.0,14805.0,0.0,0.0,-1417.0,0.0,393.0,-933.0,-100.0,-39.0,0.0,walkFL~stand,633
240.177057,15.8399,-23.5249,-89.3693,-0.451077,1.365897,-0.506072,13.2417,3.3211,-6.3182,-0.308157,1.115118,-0.090135,59374.0,34360.0,-10855.0,14805.0,1088.0,0.0,0.0,0.0,400.0,-947.0,-86.0,-46.0,0.0,walkFL~stand,633
240.277643,15.9599,-23.4049,-89.8293,-0.435077,1.355897,-0.504072,12.7617,3.5411,-5.5182,-0.285657,1.117118,-0.107135,59374.0,34359.0,-10854.0,14804.0,0.0,0.0,1721.0,0.0,404.0,-958.0,-82.0,-46.0,0.0,walkFL~stand,633
240.378367,16.7799,-22.8049,-89.3893,-0.433077,1.343397,-0.500572,13.0617,4.2011,-5.5582,-0.295157,1.114618,-0.116635,59376.0,34356.0,-10854.0,14803.0,0.0,-1417.0,0.0,0.0,397.0,-958.0,-82.0,-46.0,0.0,walkFL~stand,633
240.478915,16.6199,-22.6249,-90.6093,-0.428077,1.343397,-0.511072,14.1617,4.0811,-5.9582,-0.287157,1.090618,-0.103635,59376.0,34355.0,-10852.0,14803.0,-1608.0,0.0,0.0,0.0,425.0,-954.0,-93.0,-46.0,0.0,walkFL~stand,633
240.579499,15.7199,-23.2649,-93.2093,-0.447077,1.327897,-0.490572,13.9217,1.9411,-33.9182,-0.479157,0.779618,-0.077635,59377.0,34353.0,-10855.0,14802.0,0.0,0.0,-1567.0,-1890.0,397.0,-943.0,-64.0,-36.0,0.0,walkFL~stand,633
240.680267,17.7599,-25.8649,-151.4293,-0.012577,1.277897,-0.620072,11.8017,3.6411,-63.5382,-0.428657,0.592118,-0.162635,59379.0,34346.0,-10855.0,14799.0,0.0,0.0,0.0,-582.0,379.0,-893.0,-71.0,-25.0,0.0,walkFL~stand,633
240.780887,22.3999,-26.1649,-212.8293,0.312423,1.356397,-0.688072,11.4817,3.9211,-125.3382,-0.729157,0.142618,-0.119635,59384.0,34326.0,-10854.0,14792.0,1545.0,-1179.0,0.0,0.0,275.0,-733.0,-68.0,32.0,0.0,walkFL~stand,633
240.881551,25.4999,-25.9249,-246.7493,0.351423,1.481897,-0.794072,11.8817,7.2811,-172.2582,-0.921657,-0.100882,-0.068635,59382.0,34318.0,-10854.0,14794.0,-326.0,0.0,0.0,0.0,336.0,-593.0,-71.0,50.0,0.0,walkFL~stand,633
240.982231,25.8999,-24.9249,-274.1693,0.377423,1.467897,-0.681072,13.7017,10.4211,-193.2182,-0.966657,-0.196382,-0.066635,59381.0,34322.0,-10854.0,14796.0,516.0,271.0,0.0,1571.0,304.0,-525.0,-68.0,57.0,0.0,walkFL~stand,633
241.082793,27.2599,-23.6649,-279.1093,0.326423,1.464897,-0.653572,12.2017,9.7411,-179.4382,-0.951657,-0.071382,-0.041135,59381.0,34326.0,-10854.0,14799.0,-894.0,1571.0,0.0,-1783.0,325.0,-465.0,-64.0,71.0,0.0,walkFL~stand,633
241.183683,26.1599,-24.2249,-243.2293,0.208923,1.500397,-0.661572,11.5017,8.4011,-139.4382,-0.809157,0.147118,-0.074135,59380.0,34330.0,-10854.0,14805.0,0.0,0.0,0.0,0.0,307.0,-422.0,-61.0,14.0,0.0,walkFL~stand,633
241.28445,22.4999,-23.9449,-196.6893,0.062423,1.489897,-0.596572,12.3017,8.9811,-121.8982,-0.778157,0.242618,-0.037635,59380.0,34335.0,-10854.0,14805.0,0.0,1113.0,0.0,0.0,304.0,-390.0,-57.0,4.0,0.0,walkFL~stand,633
