328.1613,0.1274,0.3272,-0.5154,0.022975,0.000525,0.004628,0.4461,-0.8829,-0.9813,-0.027315,-0.009763,0.009855,59367.0,34361.0,-10858.0,14805.0,-659.0,-2157.0,0.0,-1820.0,311.0,-1612.0,-107.0,-50.0,0.0,walkFL~fwd,602
328.181497,0.5474,0.5872,-0.6954,0.019475,-0.009975,-0.002372,0.8061,-0.6229,-1.0813,-0.025815,-0.006263,-0.003145,59367.0,34361.0,-10858.0,14806.0,51.0,0.0,0.0,0.0,365.0,-1647.0,-107.0,-61.0,0.0,walkFL~fwd,602
328.201667,-0.0526,0.6272,-0.2154,0.028975,-0.015975,0.013628,0.2061,-0.5229,-1.2813,-0.015815,-0.008263,0.004355,59367.0,34361.0,-10858.0,14807.0,0.0,0.0,0.0,381.0,368.0,-1651.0,-111.0,-68.0,0.0,walkFL~fwd,602
328.221817,0.2274,0.8072,-0.2354,0.021975,-0.014475,-0.003872,0.7061,-1.0829,-1.2413,-0.021815,-0.007763,-0.001645,59367.0,34360.0,-10858.0,14807.0,0.0,-297.0,0.0,0.0,365.0,-1651.0,-111.0,-71.0,0.0,walkFL~fwd,602
328.24205,0.6674,0.2472,-0.1554,0.002975,-0.010475,0.003128,0.6461,-0.4429,-1.4613,-0.011815,-0.015263,-0.003645,59367.0,34360.0,-10858.0,14807.0,0.0,0.0,1498.0,-747.0,365.0,-1655.0,-114.0,-71.0,0.0,walkFL~fwd,602
328.262272,-0.0326,0.3872,-0.4554,0.003475,-0.003475,0.013628,0.3261,-0.3229,-1.5613,-0.015815,-0.015763,-0.018645,59367.0,34360.0,-10859.0,14807.0,0.0,0.0,0.0,0.0,368.0,-1662.0,-107.0,-79.0,0.0,walkFL~fwd,602
328.282591,-0.2926,0.7872,-0.4154,0.021975,-0.001475,0.008628,0.3061,-0.3029,-1.3413,-0.015815,-0.023263,-0.007145,59367.0,34359.0,-10859.0,14807.0,0.0,-297.0,0.0,0.0,368.0,-1665.0,-104.0,-79.0,0.0,walkFL~fwd,602
328.30276,-0.1126,0.0272,0.0046,0.021475,0.004525,-0.000372,0.6461,-0.2429,-0.7013,-0.007315,-0.005763,-0.005145,59367.0,34359.0,-10859.0,14807.0,0.0,0.0,0.0,0.0,372.0,-1662.0,-111.0,-82.0,0.0,walkFL~fwd,602
328.322885,0.2874,1.0472,0.0646,0.008475,-0.009475,-0.002372,0.4261,0.2171,-0.9013,0.003185,-0.006263,-0.026145,59367.0,34358.0,-10859.0,14807.0,0.0,-1150.0,0.0,0.0,368.0,-1665.0,-111.0,-82.0,0.0,walkFL~fwd,602
328.342999,-0.8926,-0.1728,-0.0954,0.018475,0.008025,-0.008372,0.5261,0.1171,-0.5813,-0.003315,-0.004763,0.006355,59367.0,34357.0,-10859.0,14807.0,0.0,-1263.0,0.0,0.0,375.0,-1665.0,-107.0,-86.0,0.0,walkFL~fwd,602
328.363109,-0.5126,0.2472,0.1646,0.026475,0.005525,0.005128,0.4661,-0.1229,-0.4413,0.001685,-0.006263,-0.012645,59368.0,34357.0,-10859.0,14807.0,626.0,0.0,0.0,1201.0,368.0,-1662.0,-111.0,-68.0,0.0,walkFL~fwd,602
328.38322,-0.1526,-0.0528,-0.1154,-0.001525,0.007525,-0.022372,0.5061,0.5171,-0.9013,0.002685,-0.008763,-0.016645,59368.0,34357.0,-10859.0,14805.0,1187.0,0.0,0.0,0.0,372.0,-1669.0,-111.0,-79.0,0.0,walkFL~fwd,602
328.403367,-0.7526,0.0272,-0.0354,-0.008525,0.008525,-0.000372,0.4661,-0.0029,-0.9613,0.005185,-0.009263,-0.012645,59368.0,34355.0,-10859.0,14804.0,0.0,-1417.0,0.0,-381.0,372.0,-1662.0,-111.0,-75.0,0.0,walkFL~fwd,602
328.423474,-0.6726,-0.1128,-0.6554,0.015975,0.022525,-0.004372,0.3461,-0.1229,-0.7013,0.005185,-0.017263,0.000855,59368.0,34354.0,-10859.0,14804.0,-472.0,0.0,0.0,0.0,372.0,-1655.0,-114.0,-75.0,0.0,walkFL~fwd,602
328.443587,-0.7726,-0.1528,-0.6954,0.007975,0.026025,0.012128,0.4261,-0.1229,-0.7013,0.001185,0.002737,-0.005145,59368.0,34352.0,-10859.0,14804.0,-626.0,-1113.0,0.0,0.0,400.0,-1647.0,-114.0,-79.0,0.0,walkFL~fwd,602
328.463704,-0.3126,0.0872,-1.0954,-0.002025,0.022025,-0.001872,0.5061,0.0971,-0.8013,-0.000815,-0.007763,-0.004645,59369.0,34351.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,368.0,-1640.0,-111.0,-82.0,0.0,walkFL~fwd,602
328.483937,-0.8126,-0.2728,-0.4554,-0.001525,0.017525,-0.004372,0.6661,-0.2029,-0.9213,0.001185,-0.007763,-0.014645,59369.0,34349.0,-10859.0,14804.0,0.0,-828.0,0.0,0.0,361.0,-1626.0,-111.0,-82.0,0.0,walkFL~fwd,602
328.504032,-1.1326,0.1272,-0.1154,0.009475,0.023525,0.003628,0.4461,0.0371,-0.7613,-0.003815,-0.019763,-0.007145,59370.0,34348.0,-10859.0,14804.0,1263.0,0.0,0.0,1201.0,365.0,-1619.0,-111.0,-79.0,0.0,walkFL~fwd,602
328.524159,3.7274,-1.2128,-34.2754,0.138475,-0.803475,0.070128,0.0661,0.0371,-1.0013,-0.005815,-0.002263,0.002855,59370.0,34346.0,-10859.0,14802.0,0.0,-297.0,0.0,-1150.0,354.0,-1605.0,-118.0,-29.0,0.0,walkFL~fwd,602
