220.080406,3.9721,-2.7081,-154.9669,1.146315,-0.438048,-0.15618,-2.1358,0.474,-72.9733,-0.820273,-0.172833,-0.057445,-11008.0,4816.0,43702.0,4812.0,-59.0,0.0,0.0,0.0,-157.0,139.0,239.0,-686.0,0.0,walkFR~back,306
220.12069,3.9921,-2.7681,-157.0869,1.151815,-0.445048,-0.12118,-2.0958,1.714,-88.5733,-0.917273,-0.222333,-0.026945,-11008.0,4815.0,43702.0,4812.0,-527.0,-1564.0,0.0,0.0,-132.0,129.0,243.0,-683.0,0.0,walkFR~back,306
220.1609,3.7921,-2.4281,-164.5469,1.207815,-0.471548,-0.14068,-1.2358,1.754,-111.2533,-1.119273,-0.253833,0.041055,-11006.0,4814.0,43702.0,4812.0,1721.0,1677.0,0.0,0.0,-164.0,147.0,243.0,-675.0,0.0,walkFR~back,306
220.201116,3.8521,-2.6681,-173.1669,1.230315,-0.483048,-0.12968,-1.4758,2.114,-125.6533,-1.226273,-0.313333,0.024555,-11006.0,4813.0,43702.0,4812.0,0.0,165.0,0.0,0.0,-164.0,150.0,243.0,-672.0,0.0,walkFR~back,306
220.241482,3.2121,-2.8481,-176.8069,1.239315,-0.498048,-0.10618,-0.9958,2.674,-136.8533,-1.279772,-0.403333,-0.059945,-11006.0,4815.0,43702.0,4812.0,0.0,1721.0,0.0,0.0,-161.0,147.0,243.0,-668.0,0.0,walkFR~back,306
220.281709,2.9721,-2.5881,-187.1069,1.288315,-0.542048,-0.06468,-1.6558,2.734,-147.5333,-1.341273,-0.492833,-0.132445,-11007.0,4816.0,43702.0,4812.0,0.0,59.0,0.0,0.0,-150.0,118.0,243.0,-665.0,0.0,walkFR~back,306
220.321976,2.8321,-2.3881,-185.1269,1.294315,-0.535048,-0.05668,-1.9758,3.254,-154.5333,-1.352773,-0.526333,-0.154945,-11009.0,4817.0,43701.0,4812.0,-1373.0,381.0,0.0,0.0,-132.0,129.0,250.0,-661.0,0.0,walkFR~back,306
220.362261,3.4721,-2.2081,-191.7269,1.348315,-0.549548,-0.04018,-1.0358,3.234,-155.8333,-1.347273,-0.532333,-0.110945,-11010.0,4817.0,43700.0,4812.0,0.0,-1809.0,0.0,0.0,-125.0,182.0,257.0,-658.0,0.0,walkFR~back,306
220.402539,3.7121,-2.4681,-185.0669,1.301815,-0.530548,-0.07368,-1.2558,4.194,-157.7133,-1.340273,-0.538333,-0.074945,-11011.0,4818.0,43700.0,4812.0,0.0,0.0,0.0,0.0,-107.0,118.0,257.0,-650.0,0.0,walkFR~back,306
220.44277,4.5921,-2.8281,-192.1469,1.345815,-0.547548,-0.11168,-1.1958,4.434,-158.7133,-1.336273,-0.545333,-0.093945,-11011.0,4818.0,43700.0,4812.0,0.0,0.0,0.0,0.0,-104.0,114.0,261.0,-647.0,0.0,walkFR~back,306
220.483029,3.6521,-3.3481,-191.9269,1.326815,-0.512048,-0.13218,-1.3358,4.174,-161.8533,-1.352773,-0.548333,-0.066445,-11012.0,4818.0,43700.0,4812.0,568.0,0.0,0.0,0.0,-104.0,107.0,261.0,-643.0,0.0,walkFR~back,306
220.523528,4.6121,-2.8281,-199.3469,1.373315,-0.571548,-0.12668,-1.3758,4.774,-158.9533,-1.299273,-0.531833,-0.051945,-11012.0,4816.0,43700.0,4813.0,0.0,0.0,0.0,1860.0,-79.0,114.0,264.0,-647.0,0.0,walkFR~back,306
220.56375,3.4521,-2.4681,-197.1069,1.355315,-0.562048,-0.09468,-0.9158,4.474,-156.6933,-1.292773,-0.542333,-0.033945,-11010.0,4812.0,43700.0,4813.0,967.0,-1721.0,0.0,0.0,-139.0,136.0,264.0,-643.0,0.0,walkFR~back,306
220.604,2.9121,-1.9081,-194.9869,1.359815,-0.595048,-0.05018,-1.7158,4.414,-154.7733,-1.303273,-0.561333,-0.078945,-11009.0,4808.0,43699.0,4813.0,0.0,-626.0,0.0,0.0,-57.0,193.0,275.0,-636.0,0.0,walkFR~back,306
220.644252,2.7521,-0.9081,-190.1669,1.206315,-0.601048,-0.00218,-0.9758,3.834,-152.1533,-1.266273,-0.566333,-0.100945,-11006.0,4806.0,43699.0,4813.0,26.0,-1113.0,0.0,0.0,-100.0,182.0,275.0,-633.0,0.0,walkFR~back,306
220.684475,2.4721,-1.5081,-194.3669,1.327315,-0.642048,-0.01768,-1.4358,4.014,-153.7533,-1.293273,-0.588833,-0.083945,-11005.0,4804.0,43699.0,4813.0,40.0,-1150.0,0.0,0.0,-54.0,257.0,279.0,-629.0,0.0,walkFR~back,306
220.724693,2.2521,-2.2081,-192.1269,1.318815,-0.647048,-0.01118,-1.7958,4.174,-152.4933,-1.247273,-0.570333,-0.085445,-11004.0,4805.0,43700.0,4813.0,-912.0,1937.0,234.0,0.0,-71.0,193.0,282.0,-625.0,0.0,walkFR~back,306
220.764931,1.2321,-2.6281,-188.6669,1.271315,-0.641548,-0.04118,-0.9558,4.734,-153.2333,-1.245273,-0.579333,-0.039445,-11005.0,4807.0,43700.0,4814.0,736.0,0.0,0.0,0.0,-122.0,207.0,279.0,-633.0,0.0,walkFR~back,306
220.805148,2.2121,-2.5081,-183.9669,1.254815,-0.644048,-0.05818,-1.0958,5.274,-150.7933,-1.225773,-0.572833,-0.028945,-11005.0,4809.0,43700.0,4814.0,-220.0,1981.0,0.0,0.0,-118.0,204.0,286.0,-629.0,0.0,walkFR~back,306
220.845463,2.4521,-2.2681,-184.6069,1.258815,-0.653548,-0.04468,-0.2758,4.874,-148.8933,-1.198773,-0.565333,-0.026945,-11005.0,4808.0,43701.0,4814.0,-359.0,-227.0,0.0,0.0,-96.0,214.0,279.0,-629.0,0.0,walkFR~back,306
220.885725,2.6121,-2.1881,-179.5269,1.238815,-0.658548,-0.06368,-1.0958,5.274,-144.9333,-1.165773,-0.565333,-0.046445,-11005.0,4808.0,43702.0,4814.0,-1227.0,-1875.0,0.0,0.0,-93.0,261.0,275.0,-625.0,0.0,walkFR~back,306
220.926042,1.7721,-1.8481,-175.0869,1.231315,-0.661048,-0.01368,-0.9758,4.794,-142.9333,-1.172273,-0.564833,-0.063445,-11005.0,4809.0,43703.0,4814.0,-1318.0,-1377.0,0.0,0.0,-82.0,214.0,264.0,-622.0,0.0,walkFR~back,306
220.966322,1.7121,-2.3681,-172.1869,1.200315,-0.662048,-0.03418,-1.0358,5.154,-141.2733,-1.132773,-0.569833,-0.081945,-11005.0,4811.0,43704.0,4814.0,-817.0,476.0,1150.0,0.0,-100.0,211.0,211.0,-622.0,0.0,walkFR~back,306
221.006534,1.5321,-2.1281,-169.9069,1.193315,-0.656548,-0.02568,-0.9358,5.174,-139.4133,-1.122773,-0.579833,-0.081445,-11005.0,4812.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-93.0,211.0,257.0,-618.0,0.0,walkFR~back,306
221.047,1.7321,-2.2481,-167.7869,1.161815,-0.662548,-0.02718,-0.2558,5.074,-136.1533,-1.088773,-0.562333,-0.046445,-11005.0,4812.0,43705.0,4814.0,-1234.0,-1267.0,0.0,0.0,-54.0,207.0,247.0,-615.0,0.0,walkFR~back,306
221.087429,1.1921,-2.2081,-166.2669,1.158315,-0.678048,-0.00918,-0.6558,4.874,-131.7133,-1.062273,-0.527833,-0.028445,-11003.0,4813.0,43705.0,4813.0,1545.0,2120.0,0.0,0.0,-114.0,211.0,243.0,-608.0,0.0,walkFR~back,306
221.127692,1.1921,-2.1281,-165.5069,1.148315,-0.676048,-0.01718,-0.7558,4.954,-129.5933,-1.029772,-0.523833,-0.013945,-11002.0,4812.0,43705.0,4813.0,1326.0,0.0,0.0,0.0,-139.0,218.0,243.0,-600.0,0.0,walkFR~back,306
221.167967,0.8721,-2.0881,-163.5669,1.141315,-0.683548,-0.00368,-0.5758,5.634,-124.8933,-1.006773,-0.501333,-0.009445,-11002.0,4812.0,43705.0,4813.0,0.0,-385.0,0.0,0.0,-111.0,168.0,239.0,-600.0,0.0,walkFR~back,306
221.208324,0.6321,-2.0081,-164.2069,1.137315,-0.687548,-0.00668,0.1842,5.814,-125.7333,-0.994273,-0.518333,-0.024945,-11002.0,4812.0,43705.0,4813.0,0.0,-165.0,0.0,0.0,-118.0,225.0,232.0,-593.0,0.0,walkFR~back,306
221.248576,0.5321,-2.2681,-162.0069,1.130815,-0.686548,-0.00118,-0.1358,5.274,-123.6733,-0.971273,-0.493333,-0.007445,-11002.0,4813.0,43705.0,4813.0,-516.0,0.0,0.0,0.0,-96.0,214.0,232.0,-593.0,0.0,walkFR~back,306
