42.958382,0.9809,0.6236,-14.3579,0.207713,-0.079615,0.021318,0.0868,2.4886,-3.1517,0.13226,-0.042758,-0.016867,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,465.0,1172.0,-1065.0,0.0,walkFR~stand,520
42.998616,0.3409,0.7436,-0.5979,0.039713,-0.003115,0.009318,0.6868,0.5086,0.3083,0.02476,0.011242,-0.001367,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,461.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.03884,0.1409,1.3436,-1.0979,0.035713,-0.002615,0.002318,0.7668,0.8086,-0.4917,0.02526,-0.014258,0.006133,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,461.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.079062,0.3609,0.6236,-1.3779,0.020713,0.004885,-0.008182,0.6468,0.9286,-0.2917,0.00026,-0.018758,-0.004867,-10865.0,14805.0,59374.0,34349.0,0.0,828.0,0.0,0.0,-940.0,443.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.119397,-0.0991,0.9036,-1.5579,0.026213,0.013385,-0.008682,0.3668,0.0486,-1.2517,-0.00624,-0.022758,-0.005367,-10865.0,14805.0,59374.0,34349.0,-183.0,0.0,0.0,0.0,-1001.0,447.0,1172.0,-1058.0,0.0,walkFR~stand,520
43.159617,-0.4391,0.0436,-1.4579,0.017713,0.013885,0.009818,-0.0132,-0.6514,-0.7517,-0.00574,0.018742,0.011633,-10866.0,14805.0,59374.0,34349.0,-165.0,0.0,0.0,0.0,-965.0,443.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.199836,-0.0991,-0.6364,-1.3579,0.000713,0.010885,0.007818,-0.1132,-0.2914,-0.6117,-0.01824,-0.001258,-0.001367,-10866.0,14805.0,59374.0,34349.0,-469.0,0.0,0.0,0.0,-918.0,440.0,1176.0,-1065.0,0.0,walkFR~stand,520
43.240073,0.0209,-0.7564,-1.4779,-0.016787,0.014385,-0.017682,-0.1332,-0.6514,-0.4517,-0.00974,0.008242,0.002133,-10866.0,14805.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-929.0,436.0,1172.0,-1054.0,0.0,walkFR~stand,520
43.280368,-0.2991,-0.7764,-0.4379,-0.025787,0.008385,-0.007182,-0.4532,-0.4914,-0.1917,-0.01924,0.011242,0.004633,-10865.0,14805.0,59374.0,34349.0,165.0,0.0,0.0,0.0,-947.0,429.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.320587,0.1409,-0.4764,-0.6979,-0.011287,0.010885,-0.020182,-0.1332,-0.9114,-0.1317,-0.02374,0.009242,-0.003867,-10866.0,14803.0,59374.0,34348.0,626.0,-1417.0,0.0,0.0,-915.0,440.0,1172.0,-1054.0,0.0,walkFR~stand,520
43.36094,-0.7991,-0.7764,-0.8379,-0.009287,0.004385,-0.005182,-0.2132,-4.3914,-22.5517,-0.27174,-0.231758,0.043633,-10865.0,14802.0,59375.0,34346.0,0.0,-154.0,297.0,0.0,-933.0,447.0,1161.0,-1040.0,0.0,walkFR~stand,520
