506.82801,-0.1002,0.2449,-3.6672,0.01903,0.008532,-0.004835,0.7465,-0.7193,-3.6592,-0.02402,-0.013567,0.0209,-10855.0,14802.0,59370.0,34356.0,286.0,0.0,0.0,0.0,-743.0,247.0,976.0,-1601.0,0.0,walkFR~fwd,400
506.868227,0.2798,0.2849,-2.4072,0.00703,0.005032,-0.001335,0.6265,-0.5593,-3.5792,-0.02852,0.003433,0.0189,-10855.0,14802.0,59370.0,34354.0,59.0,0.0,0.0,0.0,-740.0,250.0,972.0,-1594.0,0.0,walkFR~fwd,400
506.908503,1.0598,0.4649,-3.5072,0.02253,0.004532,-0.016835,0.3865,-0.8393,-3.7992,-0.03552,0.010933,0.0134,-10855.0,14801.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-743.0,254.0,968.0,-1587.0,0.0,walkFR~fwd,400
506.948753,0.0798,-0.2551,-3.5272,0.01053,0.002532,-0.011835,0.5465,-0.9393,-3.4792,-0.05052,0.005433,0.0149,-10855.0,14800.0,59370.0,34348.0,-95.0,0.0,0.0,0.0,-758.0,261.0,965.0,-1565.0,0.0,walkFR~fwd,400
506.989038,0.2998,0.7649,-3.3072,0.01403,0.015032,0.006665,0.0865,-1.1993,-3.8592,-0.04952,0.004933,0.0054,-10855.0,14800.0,59370.0,34343.0,0.0,0.0,-73.0,-1150.0,-747.0,261.0,940.0,-1479.0,0.0,walkFR~fwd,400
507.029264,0.3998,-0.1151,-4.0072,0.01403,0.013032,-0.018335,1.0065,-0.6993,-3.9792,-0.03402,-0.011567,0.0034,-10855.0,14799.0,59369.0,34336.0,0.0,-2157.0,0.0,-3530.0,-747.0,293.0,965.0,-1440.0,0.0,walkFR~fwd,400
507.069507,0.2398,0.4649,-5.4872,0.01503,0.007532,0.012165,-1.5935,1.2407,-55.8392,0.73948,-0.537567,-0.0551,-10854.0,14797.0,59369.0,34327.0,-403.0,0.0,0.0,-2157.0,-797.0,286.0,961.0,-1347.0,0.0,walkFR~fwd,400
507.109768,9.9998,-3.4551,-110.3472,0.78753,-0.032968,-0.078835,1.1065,2.3007,-44.8392,0.51798,-0.430067,-0.0496,-10853.0,14796.0,59369.0,34318.0,51.0,0.0,0.0,-1487.0,-765.0,300.0,954.0,-1322.0,0.0,walkFR~fwd,400
507.150044,8.8598,-5.1551,-156.1872,0.96453,0.625532,-0.335335,-0.0535,-1.2793,-76.5992,0.29098,-0.577567,0.0284,-10853.0,14796.0,59369.0,34308.0,0.0,0.0,0.0,-3380.0,-765.0,304.0,954.0,-1169.0,0.0,walkFR~fwd,400
507.190402,12.3798,-4.3351,-195.3072,1.32753,0.645032,-0.335335,-0.7135,-1.1793,-102.5592,0.29448,-0.713067,0.0064,-10854.0,14798.0,59369.0,34304.0,0.0,2120.0,0.0,0.0,-765.0,268.0,951.0,-1151.0,0.0,walkFR~fwd,400
507.230669,12.6398,-4.0351,-216.2472,1.28303,0.775032,-0.314835,0.6865,-1.2193,-121.6992,0.29298,-0.900567,0.0344,-10854.0,14799.0,59368.0,34305.0,-220.0,0.0,-846.0,476.0,-801.0,297.0,954.0,-1108.0,0.0,walkFR~fwd,400
507.271152,15.8398,-2.1751,-229.1472,1.32753,0.728032,-0.357835,-0.1335,-1.4793,-131.2992,0.28348,-0.942067,0.0724,-10856.0,14799.0,59368.0,34306.0,-1992.0,0.0,0.0,0.0,-729.0,304.0,951.0,-1065.0,0.0,walkFR~fwd,400
507.311435,19.0798,-1.3751,-251.5872,1.35003,0.757532,-0.430835,-0.5935,-1.7993,-137.5192,0.26698,-0.937067,0.1139,-10857.0,14802.0,59368.0,34304.0,-1721.0,626.0,0.0,0.0,-750.0,257.0,947.0,-1004.0,0.0,walkFR~fwd,400
507.351891,20.9798,-0.7151,-264.1872,1.38653,0.755532,-0.490835,0.2665,-2.4993,-148.8792,0.29498,-0.998567,0.0289,-10859.0,14803.0,59368.0,34306.0,0.0,-1871.0,0.0,0.0,-761.0,279.0,947.0,-965.0,0.0,walkFR~fwd,400
507.392122,24.0198,0.5049,-279.5472,1.39053,0.738032,-0.526335,0.3465,-2.1393,-149.2392,0.35098,-0.935067,-0.0716,-10859.0,14804.0,59368.0,34306.0,0.0,1934.0,0.0,0.0,-733.0,279.0,943.0,-918.0,0.0,walkFR~fwd,400
507.432352,25.6798,-1.8551,-288.2072,1.28253,0.786532,-0.709835,0.7065,-2.6993,-154.2392,0.32448,-0.931567,-0.0491,-10859.0,14804.0,59368.0,34306.0,-798.0,535.0,0.0,0.0,-675.0,272.0,940.0,-854.0,0.0,walkFR~fwd,400
507.472584,26.8398,-2.4551,-288.7872,1.22053,0.755532,-0.755335,1.5065,-1.1793,-153.4192,0.36098,-0.978567,-0.0116,-10859.0,14806.0,59368.0,34309.0,0.0,699.0,0.0,2157.0,-725.0,254.0,936.0,-854.0,0.0,walkFR~fwd,400
507.512936,24.2198,-4.4751,-276.3872,1.16103,0.819532,-0.734835,1.5065,-0.2393,-154.3192,0.34048,-1.003567,0.0634,-10861.0,14806.0,59368.0,34311.0,0.0,-1981.0,0.0,0.0,-711.0,250.0,936.0,-793.0,0.0,walkFR~fwd,400
507.553194,24.0798,-2.5351,-271.1672,1.15853,0.819032,-0.650335,0.6865,0.5407,-152.1592,0.31598,-0.983567,0.1154,-10861.0,14807.0,59368.0,34313.0,-106.0,0.0,0.0,18.0,-704.0,239.0,936.0,-765.0,0.0,walkFR~fwd,400
507.593473,24.6798,-2.2551,-268.8672,1.11503,0.799032,-0.640835,0.5465,0.5207,-155.2792,0.26748,-0.979567,0.1899,-10861.0,14806.0,59368.0,34315.0,-1458.0,-2120.0,0.0,0.0,-700.0,279.0,933.0,-736.0,0.0,walkFR~fwd,400
507.633703,25.0998,-1.6551,-267.7072,1.10053,0.833032,-0.631835,0.4465,0.9407,-151.9992,0.25398,-0.998567,0.2059,-10861.0,14806.0,59367.0,34319.0,-1904.0,0.0,0.0,165.0,-690.0,239.0,936.0,-725.0,0.0,walkFR~fwd,400
507.673929,23.3198,-1.4551,-256.8872,1.07403,0.841532,-0.553335,0.5265,0.8207,-147.5592,0.25998,-0.961567,0.1639,-10860.0,14806.0,59367.0,34321.0,0.0,-114.0,0.0,0.0,-697.0,179.0,933.0,-704.0,0.0,walkFR~fwd,400
507.71419,22.9598,-1.1151,-256.6872,1.08953,0.845032,-0.541835,0.9665,1.4007,-146.6792,0.26898,-0.935067,0.1444,-10860.0,14805.0,59367.0,34323.0,0.0,0.0,0.0,297.0,-690.0,232.0,936.0,-686.0,0.0,walkFR~fwd,400
507.754411,23.8798,-1.9351,-259.8872,1.04303,0.848032,-0.625835,0.6865,1.4207,-144.6992,0.27998,-0.909067,0.1274,-10860.0,14805.0,59367.0,34325.0,-428.0,0.0,0.0,828.0,-686.0,232.0,933.0,-668.0,0.0,walkFR~fwd,400
507.794647,24.5598,-2.1151,-260.3072,1.03303,0.842032,-0.638835,1.4065,1.4407,-140.8592,0.29848,-0.907067,0.1089,-10859.0,14805.0,59367.0,34327.0,388.0,0.0,0.0,18.0,-740.0,229.0,936.0,-650.0,0.0,walkFR~fwd,400
