169.990284,7.1633,-1.6161,-70.5259,0.374295,0.29663,-0.119218,-3.6897,0.6955,-171.1058,-0.291848,-1.339855,-0.197177,59372.0,34352.0,-10856.0,14802.0,-406.0,0.0,0.0,897.0,365.0,-1322.0,-50.0,-36.0,0.0,walkFL~stand,76
170.0305,7.0833,-1.6361,-64.3859,0.330295,0.23713,-0.108718,-3.2097,1.9755,-163.6458,-0.254848,-1.317355,-0.159677,59372.0,34352.0,-10856.0,14802.0,0.0,0.0,0.0,469.0,357.0,-1322.0,-50.0,-32.0,0.0,walkFL~stand,76
170.070805,6.9233,-0.7561,-58.0059,0.305295,0.18913,-0.098218,-2.5297,2.2555,-150.1458,-0.185348,-1.250355,-0.131677,59372.0,34352.0,-10855.0,14802.0,0.0,0.0,0.0,1487.0,361.0,-1322.0,-61.0,-46.0,0.0,walkFL~stand,76
170.111106,5.5433,-0.0961,-38.4259,0.208295,0.03613,-0.048218,-1.8697,2.5155,-122.6458,-0.156348,-1.093855,-0.065177,59372.0,34351.0,-10855.0,14803.0,396.0,0.0,0.0,385.0,339.0,-1312.0,-64.0,-39.0,0.0,walkFL~stand,76
170.151323,2.9633,0.7039,-7.5859,0.093295,-0.12237,0.005782,-0.4297,1.7755,-70.6658,-0.050848,-0.749855,-0.008177,59371.0,34351.0,-10854.0,14806.0,-615.0,0.0,165.0,1721.0,365.0,-1312.0,-86.0,-57.0,0.0,walkFL~stand,76
170.191632,1.0033,0.7039,-0.1859,0.002795,-0.01137,0.005782,2.4703,1.5155,-25.0258,0.069152,-0.387855,-0.013177,59371.0,34351.0,-10855.0,14806.0,0.0,0.0,0.0,0.0,361.0,-1308.0,-71.0,-61.0,0.0,walkFL~stand,76
170.231941,0.6433,0.4839,-0.7459,0.013295,-0.00187,-0.013718,1.2103,0.5155,-1.0258,0.011152,-0.020855,0.014823,59372.0,34351.0,-10854.0,14805.0,0.0,0.0,2157.0,-388.0,354.0,-1308.0,-107.0,-7.0,0.0,walkFL~stand,76
170.272246,0.5833,0.3439,-1.3659,0.008795,0.00163,-0.002218,1.7103,0.9955,-0.0858,0.010652,-0.022355,0.020823,59372.0,34351.0,-10854.0,14803.0,-176.0,0.0,0.0,-297.0,350.0,-1301.0,-82.0,-54.0,0.0,walkFL~stand,76
170.312468,0.6433,-0.1361,-1.1459,0.006795,0.00363,-0.016718,0.8903,0.4755,-1.1858,0.013152,-0.016355,-0.006677,59372.0,34351.0,-10854.0,14802.0,29.0,0.0,0.0,-304.0,375.0,-1301.0,-89.0,-46.0,0.0,walkFL~stand,76
170.352694,0.1833,-0.1961,-1.3659,-0.009205,0.01213,-0.009218,0.8703,0.3755,-1.6058,0.008152,-0.019355,0.016823,59372.0,34351.0,-10854.0,14803.0,0.0,0.0,0.0,1150.0,365.0,-1297.0,-96.0,-93.0,0.0,walkFL~stand,76
170.392929,0.3233,-0.1961,-0.6259,-0.010705,0.01363,-0.000218,0.6503,-0.5445,-1.5658,-0.004848,-0.019855,0.006823,59372.0,34351.0,-10854.0,14802.0,0.0,0.0,0.0,366.0,357.0,-1301.0,-96.0,-50.0,0.0,walkFL~stand,76
170.433149,-0.2367,-0.2161,-0.6459,-0.000705,0.02413,0.001282,0.5103,-0.0245,-1.2258,-0.011848,0.000145,-0.002677,59372.0,34351.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1297.0,-96.0,-46.0,0.0,walkFL~stand,76
