45.921662,3.3818,-1.945,-159.2245,1.253162,-0.418845,-0.06159,0.7174,6.9945,-132.4641,-1.20088,-0.205868,0.013253,-10998.0,4803.0,43703.0,4810.0,0.0,-1241.0,0.0,0.0,-175.0,257.0,136.0,-586.0,0.0,walkFR~back,243
45.97203,5.2418,-1.865,-167.1445,1.292663,-0.392845,-0.09809,2.3774,7.9945,-135.0241,-1.15438,-0.278868,0.048253,-11001.0,4807.0,43703.0,4810.0,-454.0,1073.0,0.0,0.0,-164.0,193.0,132.0,-575.0,0.0,walkFR~back,243
46.02233,5.2218,-2.645,-174.5445,1.296663,-0.352845,-0.15359,2.0974,7.2945,-129.2441,-1.07388,-0.260868,0.034753,-11003.0,4808.0,43703.0,4810.0,0.0,-1165.0,0.0,0.0,-157.0,193.0,132.0,-568.0,0.0,walkFR~back,243
46.072642,5.1418,-3.005,-171.6445,1.264162,-0.299845,-0.19109,2.7174,8.4545,-125.9841,-1.02388,-0.331868,-0.024747,-11002.0,4806.0,43703.0,4811.0,-839.0,-1721.0,0.0,300.0,-197.0,214.0,129.0,-565.0,0.0,walkFR~back,243
46.122948,5.6018,-3.085,-169.7245,1.264162,-0.323845,-0.16159,2.0974,8.2345,-118.4241,-0.97588,-0.316368,-0.065247,-11002.0,4806.0,43703.0,4811.0,-385.0,0.0,0.0,0.0,-164.0,229.0,129.0,-557.0,0.0,walkFR~back,243
46.173257,5.9018,-1.785,-167.1645,1.234662,-0.349345,-0.10609,2.1974,7.8145,-115.2641,-0.96238,-0.322868,-0.075747,-11004.0,4807.0,43703.0,4812.0,-165.0,-1769.0,0.0,568.0,-154.0,232.0,129.0,-557.0,0.0,walkFR~back,243
46.223523,4.1618,-1.025,-164.6645,1.244663,-0.370845,-0.03159,2.7374,7.7345,-115.8241,-0.95938,-0.335368,-0.079747,-11004.0,4809.0,43702.0,4812.0,0.0,348.0,-1498.0,0.0,-164.0,232.0,132.0,-554.0,0.0,walkFR~back,243
46.273907,3.4618,-0.825,-166.9045,1.227162,-0.392845,0.02141,2.0774,7.1545,-117.0441,-0.97738,-0.353868,-0.101247,-11004.0,4810.0,43702.0,4812.0,0.0,2120.0,0.0,0.0,-164.0,197.0,136.0,-547.0,0.0,walkFR~back,243
46.324188,2.9618,-1.085,-171.0645,1.232662,-0.386845,0.03391,2.7774,8.2745,-124.7841,-1.00388,-0.378368,-0.108247,-11004.0,4812.0,43702.0,4813.0,-864.0,1201.0,0.0,0.0,-147.0,232.0,132.0,-547.0,0.0,walkFR~back,243
46.374462,4.2618,-1.645,-177.8245,1.266663,-0.386845,0.00091,2.9574,9.2545,-140.6641,-1.12038,-0.400868,-0.077747,-11005.0,4812.0,43702.0,4813.0,0.0,0.0,0.0,0.0,-161.0,232.0,132.0,-543.0,0.0,walkFR~back,243
