162.393026,0.6683,-1.5594,-54.1826,0.549923,-0.171192,0.00347,-2.5721,-1.6397,-38.6732,0.061765,-0.185385,-0.00626,-10999.0,4806.0,43701.0,4825.0,538.0,-967.0,1981.0,-699.0,-46.0,-68.0,325.0,-811.0,0.0,walkFR~stand,194
162.443347,1.9483,-3.0594,-70.3626,0.559423,-0.062692,-0.09353,-2.1721,-0.6797,-60.6532,0.180765,-0.468885,0.04024,-10997.0,4803.0,43703.0,4824.0,538.0,0.0,1571.0,0.0,-64.0,-32.0,318.0,-818.0,0.0,walkFR~stand,194
162.493736,3.0683,-2.8994,-99.6426,0.839923,-0.035192,-0.11503,-1.9721,-1.0797,-74.2132,0.168765,-0.564385,0.05674,-10997.0,4802.0,43704.0,4822.0,0.0,0.0,1908.0,0.0,-71.0,-11.0,300.0,-815.0,0.0,walkFR~stand,194
162.544055,5.3283,-3.4594,-117.3226,0.965423,-0.006192,-0.16103,-2.1321,-0.7397,-82.0532,0.203765,-0.629385,0.02374,-10997.0,4799.0,43704.0,4820.0,0.0,-699.0,0.0,-740.0,-79.0,29.0,304.0,-811.0,0.0,walkFR~stand,194
162.594325,7.7083,-2.7794,-140.9826,1.102923,-0.008692,-0.22653,-1.2321,0.7003,-97.7132,0.203265,-0.797385,0.04874,-10997.0,4798.0,43706.0,4816.0,0.0,-1967.0,2014.0,-3556.0,-89.0,57.0,247.0,-740.0,0.0,walkFR~stand,194
162.644881,7.4683,-2.6594,-154.3626,1.152923,0.022808,-0.21253,-1.1521,0.9203,-110.8532,0.186265,-0.917385,0.08124,-10998.0,4800.0,43706.0,4814.0,-1417.0,0.0,0.0,-1289.0,-96.0,64.0,282.0,-779.0,0.0,walkFR~stand,194
162.695175,7.1883,-3.1594,-164.4226,1.172923,0.025308,-0.18553,-1.1521,1.2603,-126.8332,0.179765,-1.031885,0.09224,-10999.0,4802.0,43706.0,4814.0,-198.0,0.0,0.0,0.0,-89.0,71.0,279.0,-772.0,0.0,walkFR~stand,194
162.745465,6.1683,-2.5594,-169.9626,1.214422,0.014308,-0.13103,-0.4121,2.1803,-137.8732,0.175765,-1.125885,0.10524,-10999.0,4803.0,43706.0,4812.0,0.0,165.0,0.0,-626.0,-100.0,86.0,275.0,-725.0,0.0,walkFR~stand,194
162.795756,6.9883,-2.1194,-169.8426,1.185423,0.014808,-0.14753,-0.5521,1.2603,-138.7932,0.161265,-1.109885,0.08424,-10999.0,4803.0,43705.0,4811.0,0.0,0.0,0.0,0.0,-104.0,104.0,275.0,-750.0,0.0,walkFR~stand,194
162.846012,8.5683,-1.0794,-168.9426,1.199423,0.011808,-0.12653,0.0479,1.5403,-137.3932,0.182265,-1.096885,0.04024,-11000.0,4803.0,43705.0,4810.0,-2014.0,0.0,0.0,0.0,-54.0,122.0,272.0,-733.0,0.0,walkFR~stand,194
162.896313,8.7683,-1.5994,-164.4826,1.161923,0.041308,-0.18953,-0.0721,1.6203,-132.7132,0.182265,-1.070885,0.05374,-10999.0,4804.0,43705.0,4804.0,399.0,0.0,0.0,-388.0,-111.0,129.0,268.0,-679.0,0.0,walkFR~stand,194
162.946712,8.4683,-1.5194,-157.9026,1.129923,0.034308,-0.16003,-0.2521,1.1203,-127.6732,0.202765,-1.027885,0.05774,-11002.0,4806.0,43705.0,4801.0,2032.0,1571.0,0.0,0.0,-111.0,132.0,257.0,-650.0,0.0,walkFR~stand,194
