266.72993,-0.1326,0.2272,-0.2554,0.009475,-0.002475,0.004628,0.4461,-0.0429,-0.4813,-0.000315,0.001737,0.002855,59369.0,34352.0,-10853.0,14803.0,1593.0,0.0,-1208.0,-223.0,336.0,-1312.0,-50.0,-79.0,0.0,walkFL~fwd,596
266.830568,1.3674,-2.7128,-26.2354,0.006475,-0.424975,0.070128,-0.0539,-0.0429,-1.3213,-0.000815,0.002737,0.002355,59372.0,34352.0,-10849.0,14798.0,0.0,0.0,0.0,0.0,339.0,-1308.0,-82.0,-46.0,0.0,walkFL~fwd,596
266.931237,-0.2126,-2.4528,-54.1554,0.405975,-0.059975,-0.026872,-3.2739,3.4571,-70.5813,-0.590815,-0.016763,0.066855,59373.0,34343.0,-10850.0,14798.0,59.0,-2706.0,-381.0,0.0,322.0,-1211.0,-86.0,-36.0,0.0,walkFL~fwd,596
267.031954,1.6874,-2.6328,-127.1954,1.078975,-0.173975,-0.070372,-0.0939,6.9971,-168.5013,-1.310315,-0.858763,-0.005145,59378.0,34321.0,-10855.0,14804.0,0.0,-1571.0,0.0,1758.0,264.0,-1065.0,-57.0,-114.0,0.0,walkFL~fwd,596
267.13267,6.3474,-3.5128,-185.5354,1.470975,-0.068975,-0.216872,0.2461,5.6771,-229.7613,-1.832815,-1.190263,-0.104145,59376.0,34313.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,243.0,-918.0,-43.0,-71.0,0.0,walkFL~fwd,596
267.233232,9.5474,-3.1328,-193.5354,1.545975,0.086025,-0.292372,1.6861,6.4971,-245.4013,-1.880815,-1.271263,-0.180645,59375.0,34312.0,-10857.0,14801.0,1593.0,0.0,0.0,-967.0,225.0,-801.0,-32.0,-57.0,0.0,walkFL~fwd,596
267.333815,12.4874,-2.2928,-204.2154,1.596975,0.177525,-0.342372,4.0461,8.8371,-260.1413,-1.923315,-1.330263,-0.159645,59374.0,34313.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,222.0,-697.0,-21.0,-29.0,0.0,walkFL~fwd,596
267.434453,10.0074,-2.8328,-205.7954,1.613975,0.209525,-0.307872,2.0661,8.2771,-237.3613,-1.736815,-1.183263,-0.165145,59372.0,34318.0,-10855.0,14801.0,-1875.0,1417.0,0.0,0.0,214.0,-625.0,-21.0,-61.0,0.0,walkFL~fwd,596
267.535313,10.1874,-2.6128,-206.9954,1.649475,0.150025,-0.237872,1.3661,8.0571,-220.5613,-1.626315,-1.122263,-0.168645,59370.0,34325.0,-10855.0,14800.0,-1871.0,1150.0,0.0,-1670.0,214.0,-636.0,-14.0,-32.0,0.0,walkFL~fwd,596
267.636097,10.0074,-2.0528,-202.8754,1.646475,0.159025,-0.222372,1.6261,8.3371,-208.1213,-1.519315,-1.085263,-0.161645,59370.0,34329.0,-10854.0,14800.0,0.0,0.0,-912.0,-1099.0,207.0,-532.0,-43.0,-29.0,0.0,walkFL~fwd,596
267.736832,9.6274,-2.7128,-194.6554,1.589975,0.170025,-0.274872,1.1061,7.8371,-197.4813,-1.453315,-1.010263,-0.117145,59369.0,34333.0,-10853.0,14799.0,593.0,0.0,0.0,0.0,204.0,-500.0,-29.0,-11.0,0.0,walkFL~fwd,596
267.837636,9.5474,-2.6128,-187.5754,1.536475,0.113025,-0.237372,1.2661,8.6971,-193.0813,-1.362815,-1.000763,-0.115145,59368.0,34337.0,-10853.0,14799.0,0.0,-1670.0,-557.0,0.0,207.0,-461.0,-25.0,-4.0,0.0,walkFL~fwd,596
267.938283,9.1874,-1.7128,-185.7154,1.528475,0.066525,-0.175872,0.4061,8.0371,-186.7413,-1.315315,-0.980763,-0.178645,59368.0,34341.0,-10852.0,14800.0,-1033.0,0.0,0.0,0.0,218.0,-468.0,-36.0,-4.0,0.0,walkFL~fwd,596
268.038914,8.1274,-2.0928,-179.5154,1.484975,0.057525,-0.180372,0.0061,8.2171,-183.2013,-1.270315,-0.970763,-0.150145,59366.0,34344.0,-10853.0,14802.0,-1168.0,0.0,0.0,-568.0,268.0,-461.0,-32.0,36.0,0.0,walkFL~fwd,596
268.139499,7.6274,-2.2328,-158.5154,1.351975,0.048525,-0.205372,0.4061,9.4371,-181.3213,-1.256815,-0.961763,-0.121145,59365.0,34346.0,-10853.0,14804.0,-1417.0,0.0,0.0,1150.0,222.0,-450.0,-32.0,-68.0,0.0,walkFL~fwd,596
