94.133929,14.4372,-3.7657,-188.5686,0.973898,0.842977,-0.362333,0.0347,2.1445,-170.866,0.169945,-1.398415,-0.081212,16336.0,4814.0,16345.0,4815.0,0.0,0.0,0.0,0.0,204.0,-447.0,229.0,-189.0,0.0,stand~back,224
94.184249,14.1172,-3.4457,-188.2086,1.014898,0.834477,-0.322833,0.1347,2.4245,-166.866,0.171945,-1.396415,-0.088712,16336.0,4814.0,16345.0,4815.0,0.0,0.0,0.0,0.0,211.0,-447.0,236.0,-182.0,0.0,stand~back,224
94.234632,14.0172,-2.6857,-187.2486,1.030898,0.801977,-0.280833,-0.3453,2.2245,-161.226,0.146445,-1.343415,-0.025212,16336.0,4815.0,16345.0,4816.0,868.0,0.0,0.0,0.0,222.0,-450.0,239.0,-186.0,0.0,stand~back,224
94.28494,13.7372,-1.9457,-185.4286,1.056398,0.770477,-0.245333,-1.2653,2.3445,-156.366,0.127445,-1.297415,-0.027212,16337.0,4815.0,16345.0,4816.0,663.0,0.0,0.0,0.0,218.0,-447.0,247.0,-182.0,0.0,stand~back,224
94.335242,13.8572,-2.5857,-188.9886,1.058898,0.774477,-0.272833,-0.7053,2.9245,-155.366,0.101445,-1.310415,0.005788,16338.0,4815.0,16344.0,4817.0,381.0,0.0,0.0,0.0,200.0,-447.0,261.0,-189.0,0.0,stand~back,224
94.38567,13.2372,-3.2257,-187.0486,1.057398,0.758477,-0.249833,-1.2653,3.2245,-152.366,0.075945,-1.303915,0.038788,16339.0,4815.0,16344.0,4817.0,421.0,0.0,0.0,0.0,175.0,-447.0,268.0,-186.0,0.0,stand~back,224
94.435993,12.7372,-3.0257,-185.0886,1.062398,0.731477,-0.226333,-1.0053,3.5645,-150.186,0.052945,-1.291915,0.065788,16339.0,4815.0,16344.0,4818.0,0.0,0.0,0.0,0.0,214.0,-447.0,275.0,-193.0,0.0,stand~back,224
94.486281,12.3772,-3.1657,-183.3286,1.066898,0.746977,-0.210833,-0.6253,3.8245,-147.306,0.053945,-1.287915,0.083288,16339.0,4815.0,16344.0,4819.0,688.0,0.0,0.0,0.0,214.0,-443.0,286.0,-197.0,0.0,stand~back,224
94.536582,12.5572,-2.8457,-182.9486,1.049898,0.747977,-0.220333,-1.2253,4.2645,-143.266,0.035945,-1.255415,0.102788,16340.0,4815.0,16345.0,4819.0,414.0,0.0,0.0,0.0,175.0,-440.0,286.0,-197.0,0.0,stand~back,224
94.586928,13.0372,-2.2057,-181.3086,1.038398,0.735477,-0.247833,-1.3053,3.5245,-141.006,0.020445,-1.205915,0.109788,16341.0,4815.0,16346.0,4819.0,62.0,0.0,1161.0,0.0,239.0,-440.0,289.0,-197.0,0.0,stand~back,224
