202.422445,-0.4167,0.2839,0.3741,0.016795,0.02363,0.008782,1.1703,0.4555,-0.1258,0.012652,-0.019855,0.012823,16341.0,4821.0,16345.0,4816.0,0.0,2106.0,0.0,0.0,143.0,-457.0,139.0,-325.0,0.0,stand~fwd,77
202.52316,0.7833,0.3239,-1.5059,0.019295,0.01013,-0.005718,1.4103,0.5155,-1.1258,0.019152,-0.012855,0.005323,16344.0,4820.0,16348.0,4815.0,0.0,0.0,0.0,0.0,157.0,-436.0,118.0,-322.0,0.0,stand~fwd,77
202.623852,0.6033,0.8039,-0.7659,0.012295,0.00613,-0.012718,0.4103,-0.2845,-0.1258,-0.002848,0.010145,-0.002677,16342.0,4819.0,16348.0,4812.0,-1780.0,0.0,0.0,0.0,182.0,-432.0,111.0,-304.0,0.0,stand~fwd,77
202.724673,0.2233,-0.2561,-0.2459,-0.007205,0.00563,0.004782,-0.7897,-0.2045,-0.0058,-0.012848,0.018145,-0.000677,16350.0,4813.0,16349.0,4806.0,1772.0,-828.0,1571.0,-476.0,122.0,-411.0,107.0,-250.0,0.0,stand~fwd,77
202.825604,1.5233,-1.6961,-18.9859,0.037295,-0.01287,-0.007718,-0.4097,-0.4645,-0.6458,-0.021348,0.005645,0.001323,16353.0,4797.0,16353.0,4798.0,1128.0,-2827.0,0.0,-828.0,36.0,-243.0,61.0,-161.0,0.0,stand~fwd,77
202.926126,1.5833,-3.2161,-80.0659,0.694295,0.15313,-0.042718,-4.8097,-1.5845,-63.5658,0.130652,-0.314355,0.007823,16357.0,4776.0,16350.0,4799.0,0.0,-2120.0,-747.0,0.0,14.0,-36.0,64.0,-118.0,0.0,stand~fwd,77
203.026691,4.1233,-4.7961,-137.7859,1.070795,0.28863,-0.163218,-1.5297,-1.9845,-109.7858,0.216652,-0.907355,-0.025177,16351.0,4780.0,16346.0,4798.0,-1362.0,-1080.0,0.0,630.0,29.0,64.0,86.0,-50.0,0.0,stand~fwd,77
203.127283,7.0433,-5.1161,-186.3859,1.317295,0.43213,-0.275718,-1.5497,-2.6045,-158.0658,0.292152,-1.233355,0.010323,16345.0,4789.0,16344.0,4799.0,-1721.0,564.0,-1721.0,0.0,32.0,43.0,96.0,-29.0,0.0,stand~fwd,77
203.228061,9.3033,-5.5361,-217.5059,1.442795,0.45213,-0.317218,-1.4897,-1.9045,-163.8658,0.384652,-1.244355,-0.037677,16342.0,4800.0,16345.0,4797.0,1750.0,1150.0,0.0,0.0,14.0,-25.0,96.0,25.0,0.0,stand~fwd,77
203.328705,9.7633,-4.7161,-209.0459,1.421295,0.43213,-0.308718,-1.4297,-0.1045,-151.3658,0.373652,-1.195855,0.057323,16340.0,4805.0,16344.0,4799.0,-938.0,0.0,0.0,-1611.0,122.0,46.0,104.0,114.0,0.0,stand~fwd,77
203.429324,8.4233,-5.0561,-183.7659,1.299795,0.40213,-0.264218,-2.2097,-0.1045,-127.4858,0.340152,-1.031355,0.061823,16341.0,4809.0,16344.0,4804.0,1359.0,-1187.0,0.0,626.0,86.0,93.0,111.0,50.0,0.0,stand~fwd,77
203.530068,7.7233,-4.4561,-150.6659,1.084795,0.32813,-0.259218,-1.2497,0.9555,-91.6058,0.342152,-0.811855,0.037823,16346.0,4808.0,16345.0,4806.0,260.0,0.0,0.0,51.0,61.0,68.0,111.0,86.0,0.0,stand~fwd,77
203.630614,7.1033,-4.4961,-142.1459,1.042795,0.32163,-0.227218,-1.5697,0.9555,-79.4058,0.273652,-0.690355,0.099823,16348.0,4809.0,16346.0,4808.0,1069.0,0.0,-2186.0,0.0,-21.0,82.0,122.0,96.0,0.0,stand~fwd,77
203.731179,7.2033,-4.0361,-147.9859,1.083295,0.32313,-0.220718,-2.0897,1.6555,-83.4658,0.317652,-0.705855,0.053823,16346.0,4813.0,16345.0,4813.0,0.0,2076.0,0.0,0.0,14.0,71.0,107.0,82.0,0.0,stand~fwd,77
203.831886,7.9433,-4.1561,-164.5059,1.177795,0.37563,-0.221218,-1.3297,1.5355,-87.1258,0.302652,-0.763855,0.103823,16347.0,4813.0,16347.0,4814.0,-385.0,0.0,0.0,0.0,7.0,82.0,96.0,79.0,0.0,stand~fwd,77
