185.676805,1.1283,-1.2594,-20.1426,0.097923,0.084808,-0.01253,-1.6321,2.2003,-76.5132,0.092265,-0.616385,0.04474,16348.0,4817.0,16338.0,4813.0,0.0,0.0,0.0,0.0,229.0,-643.0,129.0,-339.0,0.0,stand~back,197
185.696915,0.8883,-1.4194,-21.2026,0.130423,0.082808,-0.02153,-1.2321,1.5803,-76.2332,0.102265,-0.625885,0.01724,16348.0,4817.0,16338.0,4813.0,-912.0,0.0,0.0,0.0,197.0,-643.0,132.0,-343.0,0.0,stand~back,197
185.717024,0.6283,-1.7394,-22.9426,0.125423,0.116808,-0.01453,-1.7121,1.2603,-76.1132,0.106765,-0.614885,0.01124,16347.0,4817.0,16338.0,4813.0,-165.0,0.0,0.0,0.0,247.0,-640.0,129.0,-339.0,0.0,stand~back,197
185.737128,0.7083,-2.2794,-23.2426,0.075423,0.100308,-0.03203,-1.7921,0.5803,-75.6332,0.100265,-0.626885,-0.01376,16348.0,4817.0,16338.0,4813.0,157.0,0.0,0.0,0.0,172.0,-647.0,132.0,-339.0,0.0,stand~back,197
185.757251,0.5483,-2.0994,-23.7026,0.141423,0.135808,-0.02953,-1.7121,1.3403,-75.3332,0.116765,-0.617885,-0.01726,16347.0,4817.0,16338.0,4813.0,-1838.0,0.0,0.0,0.0,272.0,-643.0,132.0,-336.0,0.0,stand~back,197
185.777375,0.7883,-2.2394,-22.7026,0.096923,0.088808,-0.01403,-1.8521,1.2803,-75.9132,0.108765,-0.618385,-0.02876,16347.0,4817.0,16338.0,4814.0,-1534.0,0.0,0.0,1179.0,232.0,-643.0,132.0,-339.0,0.0,stand~back,197
185.797484,0.9683,-1.7194,-24.7426,0.144923,0.120308,-0.00853,-1.5321,1.1803,-76.8132,0.126265,-0.614885,-0.00976,16347.0,4817.0,16338.0,4814.0,-172.0,0.0,0.0,0.0,286.0,-647.0,132.0,-339.0,0.0,stand~back,197
185.817595,0.5083,-2.1994,-25.7026,0.124923,0.090808,-0.02053,-1.7121,1.1003,-77.5332,0.124765,-0.631385,-0.02126,16347.0,4817.0,16338.0,4814.0,0.0,0.0,0.0,0.0,232.0,-650.0,132.0,-339.0,0.0,stand~back,197
185.837701,1.0683,-1.9594,-27.4626,0.171423,0.131308,-0.01653,-1.5721,1.9603,-79.9532,0.132765,-0.638385,-0.00176,16347.0,4817.0,16338.0,4814.0,-308.0,0.0,0.0,0.0,272.0,-643.0,136.0,-336.0,0.0,stand~back,197
185.857815,0.5883,-2.1194,-28.8826,0.164923,0.140308,-0.02353,-1.2521,1.5603,-82.8132,0.120265,-0.663385,0.00524,16347.0,4817.0,16338.0,4814.0,44.0,0.0,0.0,0.0,293.0,-650.0,136.0,-336.0,0.0,stand~back,197
185.877933,0.7083,-1.9394,-32.4626,0.222923,0.155308,-0.00703,-1.6921,1.8803,-85.4132,0.129765,-0.688885,0.00524,16347.0,4817.0,16338.0,4814.0,-1172.0,0.0,0.0,-861.0,261.0,-647.0,136.0,-282.0,0.0,stand~back,197
