66.484001,2.5259,-2.8841,-104.0125,0.792662,-0.21215,-0.058265,0.6228,3.8431,-91.7051,-0.743158,-0.32706,0.018897,-11015.0,4818.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,132.0,114.0,-447.0,0.0,walkFR~back,327
66.584575,2.9859,-2.7441,-101.5525,0.783662,-0.20615,-0.081265,-0.3772,3.5231,-91.7251,-0.747658,-0.30006,0.062897,-11015.0,4818.0,43703.0,4815.0,0.0,0.0,-967.0,0.0,-61.0,125.0,125.0,-443.0,0.0,walkFR~back,327
66.68515,3.2659,-2.9241,-103.7125,0.796662,-0.17015,-0.134765,-0.0972,3.3231,-92.9251,-0.758658,-0.35556,-0.004103,-11016.0,4819.0,43703.0,4815.0,-95.0,0.0,0.0,0.0,-57.0,111.0,132.0,-443.0,0.0,walkFR~back,327
66.785836,2.9259,-2.5841,-98.7925,0.771662,-0.17615,-0.088765,-0.1372,4.0831,-96.0051,-0.757658,-0.36506,0.029897,-11016.0,4819.0,43704.0,4815.0,-458.0,0.0,0.0,0.0,-21.0,100.0,125.0,-440.0,0.0,walkFR~back,327
66.886383,3.4059,-2.5041,-96.5925,0.761162,-0.20515,-0.082765,0.8228,3.2431,-96.0851,-0.750158,-0.40006,-0.014103,-11015.0,4819.0,43704.0,4815.0,0.0,0.0,-399.0,0.0,-36.0,86.0,122.0,-436.0,0.0,walkFR~back,327
66.987029,2.8059,-2.8041,-91.1525,0.709662,-0.20615,-0.089765,1.3628,4.1031,-92.6651,-0.701158,-0.37156,0.030397,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,-1487.0,0.0,-43.0,82.0,122.0,-436.0,0.0,walkFR~back,327
67.087581,2.9659,-2.3241,-88.6125,0.700162,-0.19315,-0.100265,0.4228,3.9831,-91.8451,-0.685658,-0.38856,0.030897,-11014.0,4817.0,43704.0,4815.0,0.0,-527.0,0.0,0.0,-36.0,82.0,125.0,-432.0,0.0,walkFR~back,327
67.188322,2.5859,-2.5241,-92.0925,0.737662,-0.19815,-0.070765,0.3228,4.4431,-95.5851,-0.701158,-0.39256,0.032397,-11013.0,4817.0,43704.0,4815.0,1150.0,0.0,0.0,0.0,-100.0,75.0,122.0,-425.0,0.0,walkFR~back,327
67.288947,3.0859,-2.5241,-93.3525,0.737162,-0.18915,-0.070765,0.7428,4.3231,-93.4651,-0.685658,-0.41156,0.025397,-11013.0,4816.0,43705.0,4816.0,143.0,0.0,0.0,1835.0,-39.0,79.0,114.0,-443.0,0.0,walkFR~back,327
67.389592,3.2659,-1.9041,-94.9725,0.748662,-0.19765,-0.056265,0.9028,4.9431,-93.3851,-0.658158,-0.41956,0.004397,-11013.0,4815.0,43705.0,4816.0,0.0,-663.0,0.0,0.0,-39.0,79.0,114.0,-432.0,0.0,walkFR~back,327
67.490242,3.3859,-2.1241,-98.6325,0.771662,-0.20115,-0.054265,0.8028,4.9831,-92.6651,-0.657658,-0.42406,0.023897,-11013.0,4815.0,43705.0,4816.0,0.0,0.0,0.0,0.0,-39.0,82.0,111.0,-432.0,0.0,walkFR~back,327
67.590822,2.8459,-2.0441,-107.8325,0.817162,-0.22165,-0.022265,0.6628,4.7831,-93.8651,-0.683158,-0.40656,0.056397,-11013.0,4814.0,43704.0,4814.0,-1263.0,0.0,0.0,-2443.0,-36.0,89.0,114.0,-422.0,0.0,walkFR~back,327
67.691401,4.3659,-2.3041,-156.1125,1.085162,-0.35965,-0.038265,1.5028,6.5631,-148.1651,-0.939658,-0.63756,0.043897,-11013.0,4814.0,43704.0,4814.0,0.0,-1882.0,0.0,0.0,-36.0,96.0,118.0,-415.0,0.0,walkFR~back,327
67.792109,1.8459,-2.8441,-179.3125,1.131162,-0.39415,0.011735,1.3228,7.3031,-207.6051,-1.259158,-0.91506,-0.069603,-11018.0,4817.0,43703.0,4814.0,-1099.0,0.0,-699.0,923.0,14.0,71.0,122.0,-407.0,0.0,walkFR~back,327
67.892737,3.9259,-2.6841,-170.6925,1.119662,-0.39865,-0.040265,2.5228,8.5831,-216.9851,-1.218158,-1.02556,-0.032603,-11016.0,4818.0,43704.0,4813.0,1915.0,1923.0,0.0,-582.0,-21.0,57.0,118.0,-397.0,0.0,walkFR~back,327
