39.183995,1.7121,-2.4081,-42.0669,0.298315,0.027952,-0.10668,0.3242,-0.366,0.2867,-0.032273,-0.000333,0.002055,-11014.0,4811.0,43702.0,4816.0,0.0,-1428.0,0.0,0.0,-57.0,32.0,168.0,-643.0,0.0,walkFR~back,279
39.234275,2.0121,-2.3481,-46.2669,0.344815,0.056952,-0.11118,0.0842,-0.506,-0.3733,-0.035273,0.006167,-0.003945,-11014.0,4810.0,43702.0,4816.0,-2120.0,-1820.0,0.0,0.0,-21.0,50.0,164.0,-643.0,0.0,walkFR~back,279
39.284572,1.9721,-1.9081,-64.5069,0.497815,0.037452,-0.05918,-3.5758,-4.486,-26.0733,-0.638773,0.038167,0.051055,-11013.0,4810.0,43702.0,4814.0,839.0,1479.0,0.0,99.0,-104.0,61.0,157.0,-604.0,0.0,walkFR~back,279
39.334856,3.0121,-3.0881,-78.6269,0.570815,0.056452,-0.09368,-0.3558,0.494,-22.8333,-0.241273,-0.120833,-0.012945,-11013.0,4808.0,43702.0,4814.0,289.0,-1860.0,0.0,0.0,-68.0,75.0,154.0,-625.0,0.0,walkFR~back,279
39.38526,4.1721,-3.2881,-99.8869,0.700815,0.064952,-0.11218,-2.4158,-0.666,-46.0933,-0.553273,-0.077333,0.019055,-11013.0,4807.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-71.0,89.0,154.0,-625.0,0.0,walkFR~back,279
39.435771,5.6321,-2.5081,-122.2269,0.799815,0.044452,-0.09268,-0.8158,1.774,-80.1933,-0.741273,-0.359833,-0.056945,-11015.0,4807.0,43702.0,4814.0,-165.0,0.0,0.0,0.0,-61.0,100.0,147.0,-618.0,0.0,walkFR~back,279
39.486138,5.3121,-1.5881,-141.1469,0.922815,0.020452,-0.05768,0.1642,3.414,-112.7333,-0.933773,-0.560333,-0.073945,-11017.0,4809.0,43702.0,4813.0,-1886.0,-1747.0,0.0,0.0,-71.0,43.0,147.0,-611.0,0.0,walkFR~back,279
39.536779,7.5121,-1.8481,-167.7469,1.001815,-0.041548,-0.09368,-0.0558,5.094,-134.6533,-1.022773,-0.602333,-0.000945,-11018.0,4813.0,43701.0,4813.0,-293.0,18.0,0.0,0.0,7.0,82.0,147.0,-604.0,0.0,walkFR~back,279
39.587111,8.1321,-2.8281,-181.8869,1.019815,-0.044048,-0.13568,-0.6158,5.494,-150.5933,-1.127773,-0.627833,0.037555,-11017.0,4813.0,43699.0,4813.0,516.0,-641.0,-1571.0,0.0,-54.0,82.0,150.0,-604.0,0.0,walkFR~back,279
39.637508,8.9721,-3.2281,-190.1069,1.035315,-0.072548,-0.11818,-0.9158,6.694,-165.3733,-1.155273,-0.701833,0.014555,-11016.0,4808.0,43698.0,4813.0,549.0,-828.0,0.0,0.0,-32.0,122.0,164.0,-597.0,0.0,walkFR~back,279
39.68781,8.2521,-2.9681,-193.4469,1.024315,-0.055048,-0.06968,-0.1558,7.474,-164.1533,-1.143273,-0.701333,0.066555,-11016.0,4807.0,43698.0,4813.0,725.0,2117.0,0.0,0.0,-32.0,122.0,164.0,-593.0,0.0,walkFR~back,279
39.73807,9.0721,-2.1281,-190.9869,1.007315,-0.057048,-0.05268,-0.2958,7.494,-163.1333,-1.137773,-0.681333,0.093555,-11016.0,4802.0,43698.0,4813.0,0.0,-161.0,0.0,0.0,-43.0,179.0,164.0,-590.0,0.0,walkFR~back,279
39.788381,9.6721,-2.7881,-196.0869,1.006315,-0.037048,-0.06868,0.5842,7.954,-168.5933,-1.153773,-0.732833,0.087055,-11015.0,4799.0,43698.0,4813.0,0.0,1520.0,0.0,0.0,-50.0,225.0,164.0,-586.0,0.0,walkFR~back,279
39.838674,10.6721,-2.8481,-203.3069,1.030315,-0.048548,-0.13868,1.3842,8.374,-170.9133,-1.153773,-0.773333,0.071555,-11015.0,4800.0,43698.0,4813.0,-630.0,0.0,0.0,0.0,-75.0,236.0,168.0,-579.0,0.0,walkFR~back,279
39.889002,11.1321,-2.9281,-204.9469,1.035315,-0.067048,-0.18218,2.5642,9.434,-174.3733,-1.139273,-0.815833,0.068055,-11018.0,4806.0,43698.0,4813.0,-1827.0,1937.0,0.0,0.0,14.0,172.0,168.0,-579.0,0.0,walkFR~back,279
39.939277,11.0721,-2.6481,-207.5669,1.003315,-0.080048,-0.17518,1.8442,8.674,-176.4733,-1.152273,-0.830833,0.042555,-11019.0,4809.0,43698.0,4813.0,0.0,59.0,0.0,0.0,-18.0,207.0,168.0,-575.0,0.0,walkFR~back,279
39.98956,10.0121,-1.8081,-207.0069,0.992815,-0.085548,-0.08568,1.9442,9.174,-180.8333,-1.165273,-0.855333,0.055555,-11020.0,4813.0,43698.0,4813.0,0.0,165.0,0.0,0.0,-7.0,182.0,172.0,-568.0,0.0,walkFR~back,279
40.039826,9.4121,-1.1681,-208.7069,1.018815,-0.086548,-0.01918,1.3442,8.834,-181.8333,-1.187273,-0.873333,0.030055,-11019.0,4815.0,43698.0,4812.0,168.0,1981.0,0.0,0.0,0.0,179.0,172.0,-557.0,0.0,walkFR~back,279
40.090236,9.5921,-1.2281,-205.2069,1.020315,-0.094048,-0.05218,1.8642,9.354,-180.5133,-1.149773,-0.860333,0.059555,-11019.0,4815.0,43699.0,4812.0,-300.0,579.0,0.0,0.0,36.0,182.0,164.0,-550.0,0.0,walkFR~back,279
40.1405,10.4921,-2.4081,-204.7069,1.013815,-0.096048,-0.12918,2.1842,9.814,-181.6533,-1.147773,-0.887333,0.036555,-11018.0,4815.0,43699.0,4811.0,7.0,758.0,0.0,0.0,-7.0,136.0,168.0,-540.0,0.0,walkFR~back,279
40.190792,9.8121,-2.1881,-198.8469,1.007815,-0.092548,-0.10968,2.2442,9.054,-181.4133,-1.138773,-0.894833,0.023055,-11017.0,4814.0,43700.0,4810.0,1183.0,0.0,0.0,0.0,0.0,189.0,161.0,-525.0,0.0,walkFR~back,279
40.241115,8.3721,-2.2881,-189.7869,0.993315,-0.079048,-0.03418,2.6642,8.834,-181.3733,-1.152773,-0.913333,-0.007445,-11018.0,4815.0,43700.0,4809.0,784.0,0.0,0.0,0.0,-25.0,186.0,161.0,-515.0,0.0,walkFR~back,279
40.291508,7.8321,-1.2481,-185.3869,0.977815,-0.091548,0.04532,2.5642,8.934,-181.2333,-1.139773,-0.936333,-0.054945,-11018.0,4816.0,43700.0,4809.0,721.0,0.0,0.0,0.0,18.0,179.0,157.0,-504.0,0.0,walkFR~back,279
40.341765,7.5121,-1.6481,-185.1069,0.993815,-0.105548,0.02132,2.4642,8.594,-182.1933,-1.132273,-0.928833,-0.043445,-11017.0,4816.0,43700.0,4809.0,0.0,0.0,0.0,0.0,18.0,175.0,157.0,-493.0,0.0,walkFR~back,279
40.392073,8.0121,-1.5881,-183.7669,1.006815,-0.099048,0.00282,2.8242,9.414,-189.7733,-1.184273,-0.960833,-0.006945,-11015.0,4816.0,43700.0,4809.0,535.0,0.0,0.0,0.0,0.0,175.0,157.0,-482.0,0.0,walkFR~back,279
40.442398,7.9921,-1.9081,-186.0469,1.008315,-0.111548,-0.02718,3.1042,9.594,-191.8933,-1.239273,-0.999833,-0.030445,-11015.0,4815.0,43700.0,4809.0,-1436.0,0.0,0.0,0.0,0.0,186.0,154.0,-475.0,0.0,walkFR~back,279
40.492704,7.9521,-1.2881,-183.3469,1.016815,-0.133048,0.01982,3.4042,10.074,-197.4533,-1.219773,-1.018833,-0.013945,-11015.0,4815.0,43701.0,4809.0,835.0,0.0,0.0,0.0,25.0,179.0,147.0,-465.0,0.0,walkFR~back,279
40.543022,7.6521,-1.3481,-183.2669,1.026315,-0.143048,0.03532,2.4442,9.214,-202.0133,-1.245773,-1.034333,-0.063445,-11015.0,4816.0,43701.0,4809.0,465.0,0.0,0.0,0.0,0.0,175.0,147.0,-454.0,0.0,walkFR~back,279
40.593418,7.4121,-1.1281,-183.7669,1.028815,-0.158548,0.04232,2.5242,9.434,-204.7133,-1.247773,-1.049333,-0.057945,-11015.0,4816.0,43701.0,4809.0,-1388.0,0.0,0.0,0.0,7.0,175.0,139.0,-443.0,0.0,walkFR~back,279
40.643733,7.6321,-1.1681,-188.8869,1.045815,-0.181048,0.06232,2.5042,9.534,-209.6333,-1.278773,-1.057833,-0.048445,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,136.0,-440.0,0.0,walkFR~back,279
