258.290341,-3.2018,-5.7288,-27.6736,-0.083272,1.097603,-0.255038,-2.1088,-2.8747,-29.7904,-0.098458,-0.044938,-0.005252,16343.0,4824.0,16342.0,4816.0,1187.0,-161.0,1113.0,-1417.0,343.0,-622.0,147.0,-325.0,0.0,stand~back,169
258.3408,2.6782,-2.4488,-31.9336,0.101228,0.037103,-0.070038,-1.3088,-1.1147,-47.8904,0.156042,-0.302938,-0.033752,16344.0,4823.0,16345.0,4815.0,-304.0,-2157.0,0.0,0.0,286.0,-604.0,132.0,-300.0,0.0,stand~back,169
258.39109,2.8782,-2.8688,-69.6336,0.467228,0.302603,-0.168538,-2.2888,-1.4747,-75.8904,0.161542,-0.472438,-0.032252,16344.0,4823.0,16347.0,4814.0,-864.0,0.0,0.0,0.0,343.0,-636.0,122.0,-304.0,0.0,stand~back,169
258.441365,4.6982,-3.2688,-107.3936,0.650728,0.411103,-0.156038,-2.5888,-0.2747,-114.4304,0.168042,-0.695938,-0.014752,16345.0,4820.0,16348.0,4810.0,978.0,-1981.0,0.0,-967.0,322.0,-622.0,111.0,-279.0,0.0,stand~back,169
258.491646,8.7582,-1.2688,-132.6736,0.812228,0.440603,-0.143538,-0.6488,0.4853,-135.2904,0.141542,-0.833438,0.059248,16347.0,4817.0,16348.0,4807.0,-959.0,-828.0,0.0,-106.0,311.0,-615.0,111.0,-247.0,0.0,stand~back,169
258.541953,12.3382,-0.8888,-154.3536,0.786728,0.497103,-0.330538,1.3712,3.4653,-151.4504,0.145542,-0.949938,0.028248,16348.0,4812.0,16348.0,4805.0,0.0,-1417.0,-1842.0,0.0,286.0,-583.0,125.0,-225.0,0.0,stand~back,169
258.592229,13.6782,-1.1288,-174.2736,0.839228,0.598103,-0.301538,1.3312,4.0053,-165.2304,0.112542,-0.976438,0.017748,16348.0,4808.0,16351.0,4800.0,-1952.0,-95.0,0.0,-1326.0,307.0,-543.0,86.0,-179.0,0.0,stand~back,169
258.642674,14.3182,-0.6688,-177.4336,0.874228,0.659603,-0.258538,0.4912,3.6653,-170.5704,0.103042,-0.980438,0.049248,16347.0,4804.0,16352.0,4799.0,172.0,0.0,0.0,1545.0,307.0,-504.0,71.0,-200.0,0.0,stand~back,169
258.69303,15.8782,-0.1088,-180.5736,0.856228,0.657103,-0.313538,0.5312,2.7053,-167.5904,0.087042,-0.939938,0.033748,16346.0,4804.0,16350.0,4801.0,912.0,0.0,0.0,967.0,261.0,-486.0,79.0,-186.0,0.0,stand~back,169
258.743311,17.0182,-1.3488,-182.3736,0.809728,0.672603,-0.381538,0.0912,2.4053,-164.0904,0.147042,-0.923938,-0.054252,16345.0,4805.0,16349.0,4803.0,0.0,0.0,0.0,754.0,286.0,-475.0,75.0,-182.0,0.0,stand~back,169
258.793629,17.1382,-0.9288,-186.4736,0.810228,0.680603,-0.389538,-0.0488,2.2853,-164.4304,0.171042,-0.914938,-0.013752,16344.0,4806.0,16348.0,4804.0,494.0,0.0,0.0,0.0,275.0,-468.0,82.0,-118.0,0.0,stand~back,169
258.843922,16.1182,-1.1888,-180.4736,0.823228,0.679103,-0.373038,0.5312,2.2853,-163.1504,0.201042,-0.889938,0.032248,16344.0,4806.0,16348.0,4805.0,29.0,0.0,0.0,0.0,300.0,-450.0,75.0,-107.0,0.0,stand~back,169
258.894255,16.4182,-0.5088,-179.8736,0.846728,0.689103,-0.308038,0.6712,2.0853,-163.0904,0.217042,-0.894938,-0.037252,16344.0,4807.0,16348.0,4807.0,0.0,0.0,0.0,381.0,289.0,-447.0,75.0,-107.0,0.0,stand~back,169
258.944694,14.9382,-0.7288,-178.1936,0.847228,0.690103,-0.292038,0.8312,1.9453,-159.1904,0.213042,-0.879938,-0.002252,16343.0,4808.0,16347.0,4809.0,-1893.0,-1871.0,1241.0,0.0,307.0,-436.0,79.0,-107.0,0.0,stand~back,169
258.994944,15.3982,-1.4688,-186.1136,0.885228,0.682603,-0.319038,0.5712,3.1853,-165.1104,0.216542,-0.892938,0.022248,16343.0,4809.0,16346.0,4810.0,-520.0,0.0,0.0,0.0,350.0,-436.0,82.0,-104.0,0.0,stand~back,169
259.045223,19.1582,-0.4488,-223.8136,1.012728,0.685603,-0.449038,0.8712,4.0853,-203.2704,0.217542,-0.985438,0.098748,16343.0,4810.0,16343.0,4814.0,-934.0,0.0,-2139.0,1472.0,325.0,-425.0,122.0,-122.0,0.0,stand~back,169
259.09556,18.4982,-0.7288,-202.5136,0.945728,0.609603,-0.455038,2.4912,3.7653,-192.6504,0.231042,-0.990938,0.193748,16340.0,4812.0,16338.0,4821.0,73.0,1282.0,-1340.0,1263.0,261.0,-432.0,139.0,-161.0,0.0,stand~back,169
259.145836,16.4982,-0.6688,-196.0536,0.974228,0.583603,-0.376038,2.4312,3.9053,-191.7104,0.297542,-1.024438,0.037748,16337.0,4813.0,16332.0,4826.0,-157.0,0.0,-1981.0,967.0,332.0,-432.0,193.0,-200.0,0.0,stand~back,169
