274.543405,4.8368,1.3866,-42.6204,0.390633,0.095425,0.02473,0.6311,1.4713,-7.6926,0.079455,-0.08429,-0.00955,16337.0,4827.0,16353.0,4816.0,-575.0,699.0,0.0,-1956.0,75.0,-318.0,157.0,-268.0,0.0,stand~fwd,131
274.56351,2.4768,1.5866,-18.1204,0.244133,-0.047075,0.03773,0.3111,1.0713,0.0274,0.022955,-0.00929,-0.00455,16337.0,4828.0,16353.0,4817.0,1183.0,0.0,0.0,399.0,68.0,-329.0,157.0,-272.0,0.0,stand~fwd,131
274.583618,1.0368,0.5866,-3.0204,0.067633,-0.035075,0.00023,0.5911,1.1313,0.2474,0.023455,-0.00879,-0.01405,16336.0,4829.0,16353.0,4816.0,-1274.0,0.0,0.0,-930.0,89.0,-343.0,157.0,-272.0,0.0,stand~fwd,131
274.603736,-0.1032,0.2666,0.2996,0.023133,-0.000575,0.00123,0.5311,1.0113,0.1874,0.021955,-0.00679,-0.00655,16337.0,4829.0,16353.0,4816.0,612.0,0.0,0.0,26.0,96.0,-347.0,154.0,-218.0,0.0,stand~fwd,131
274.623868,-0.0432,0.4866,-0.0404,0.015633,0.015425,-0.00777,1.0911,1.6513,-0.2326,0.024955,-0.00479,-0.01055,16337.0,4829.0,16353.0,4816.0,99.0,0.0,0.0,-472.0,93.0,-361.0,154.0,-268.0,0.0,stand~fwd,131
274.644001,0.0968,0.5266,-0.8404,0.022133,0.014925,0.00273,0.8111,0.7113,0.0674,-4.5e-05,-0.00929,0.00645,16339.0,4829.0,16353.0,4816.0,963.0,0.0,0.0,0.0,71.0,-361.0,154.0,-268.0,0.0,stand~fwd,131
274.66413,0.2968,0.4066,-0.7804,0.019133,0.003425,-0.00827,1.0111,1.3113,-0.2926,0.023455,-0.00979,-0.00655,16340.0,4828.0,16353.0,4816.0,1304.0,714.0,0.0,0.0,18.0,-314.0,154.0,-272.0,0.0,stand~fwd,131
274.684243,-0.0832,0.4866,-1.0404,0.009133,0.014425,0.01523,0.7511,0.3513,-0.4526,0.023455,-0.00329,-0.00305,16340.0,4828.0,16353.0,4815.0,-385.0,0.0,0.0,-2157.0,68.0,-375.0,154.0,-243.0,0.0,stand~fwd,131
274.704358,-0.0632,0.1066,-1.1804,0.012133,0.008425,0.00023,0.6511,0.0913,-0.7326,0.008455,-0.00879,-0.00705,16339.0,4827.0,16353.0,4816.0,315.0,62.0,0.0,0.0,79.0,-332.0,154.0,-300.0,0.0,stand~fwd,131
274.724471,0.2968,0.2666,-1.3004,0.014633,0.015425,0.00373,0.5911,0.1113,-1.0326,0.009455,0.00371,0.00645,16339.0,4827.0,16353.0,4815.0,0.0,0.0,0.0,0.0,89.0,-375.0,150.0,-225.0,0.0,stand~fwd,131
274.744577,-0.0032,0.3466,-0.8404,0.006633,0.010425,-0.01477,0.3511,0.1513,-0.7326,0.006455,-0.00979,-0.01455,16339.0,4827.0,16353.0,4816.0,0.0,0.0,0.0,2139.0,68.0,-382.0,150.0,-268.0,0.0,stand~fwd,131
274.764687,-0.3032,0.1266,-0.9404,0.009633,0.012925,0.00573,0.4311,0.1713,-0.6126,0.001955,-0.00779,-0.00505,16339.0,4826.0,16352.0,4815.0,0.0,-1860.0,-165.0,0.0,68.0,-390.0,150.0,-264.0,0.0,stand~fwd,131
274.784805,0.0568,0.2866,-0.6004,0.003633,0.002425,0.00873,0.6311,-0.0287,-0.6326,0.007455,-0.01079,0.00995,16339.0,4826.0,16352.0,4815.0,0.0,0.0,0.0,0.0,68.0,-386.0,157.0,-264.0,0.0,stand~fwd,131
274.80493,0.6368,0.2266,-1.0004,0.000133,0.004925,0.00973,0.8311,0.2513,-0.2526,0.007955,-0.00329,-0.01105,16339.0,4825.0,16352.0,4815.0,428.0,-1022.0,0.0,0.0,86.0,-457.0,157.0,-264.0,0.0,stand~fwd,131
274.825149,0.6768,0.2066,-0.3404,0.007633,0.002925,-0.00227,0.7111,0.1113,-0.6726,0.000955,-0.01129,-0.00905,16340.0,4825.0,16352.0,4815.0,0.0,970.0,0.0,0.0,64.0,-393.0,161.0,-261.0,0.0,stand~fwd,131
274.845254,0.3168,0.1866,-0.0604,0.016133,-0.017075,0.00523,0.7311,0.2713,-0.4126,-0.008545,-0.00979,-0.01455,16340.0,4823.0,16353.0,4814.0,0.0,-1860.0,1113.0,-901.0,61.0,-390.0,157.0,-322.0,0.0,stand~fwd,131
274.86536,-0.0832,-0.2134,-0.4004,0.005633,0.001425,0.00323,0.8111,-0.1487,-0.0926,-0.009045,-0.00479,0.00095,16340.0,4823.0,16353.0,4813.0,0.0,0.0,0.0,-18.0,61.0,-390.0,150.0,-247.0,0.0,stand~fwd,131
274.885469,0.0368,0.0266,0.0196,-0.006367,-7.5e-05,0.00923,1.0911,0.0913,-0.0126,-0.016545,-0.01129,-0.00855,16340.0,4822.0,16354.0,4812.0,-1362.0,0.0,0.0,0.0,111.0,-393.0,143.0,-239.0,0.0,stand~fwd,131
274.905577,0.5568,-0.4334,-0.5604,0.003133,0.004425,-0.00277,-0.1289,-1.1287,-0.7326,-0.005545,0.00121,-0.01505,16341.0,4821.0,16354.0,4810.0,352.0,0.0,212.0,-1113.0,21.0,-390.0,154.0,-229.0,0.0,stand~fwd,131
274.925704,-0.0632,-0.5734,-0.8004,-0.003367,0.007925,-0.01677,0.0311,-1.0687,-0.4926,-0.045545,-0.00129,-0.02455,16341.0,4820.0,16355.0,4810.0,-425.0,-106.0,0.0,0.0,32.0,-386.0,136.0,-222.0,0.0,stand~fwd,131
274.945834,-0.1232,-0.1334,-0.5004,-0.004867,-0.003075,-0.00477,-0.2889,-0.7487,-0.5126,-0.020045,0.01271,-0.02455,16342.0,4818.0,16355.0,4810.0,-732.0,-1981.0,0.0,0.0,93.0,-368.0,136.0,-222.0,0.0,stand~fwd,131
274.965934,0.4568,-0.2934,-0.6404,-0.019367,0.000425,0.00223,-0.2089,-0.8287,-0.6326,-0.033545,-0.00679,0.00645,16344.0,4816.0,16355.0,4810.0,967.0,-612.0,0.0,0.0,32.0,-361.0,129.0,-222.0,0.0,stand~fwd,131
274.986047,-0.2032,-0.5134,-0.9004,-0.001367,0.006925,-0.00577,-3.5289,4.7313,-25.2526,0.841455,0.02921,-0.12755,16345.0,4812.0,16355.0,4810.0,-95.0,-641.0,0.0,0.0,-14.0,-336.0,132.0,-211.0,0.0,stand~fwd,131
275.006178,0.6168,1.8466,-39.7404,0.668633,0.332925,0.01073,-0.7289,-7.7087,-43.1126,-0.523545,-0.33429,0.05645,16347.0,4809.0,16354.0,4808.0,165.0,-1787.0,0.0,-2157.0,4.0,-322.0,136.0,-172.0,0.0,stand~fwd,131
275.026315,4.0768,-2.6334,-38.9204,0.185133,-0.089075,-0.02077,-2.2689,1.5913,-33.5326,0.294455,-0.20379,-0.05305,16347.0,4805.0,16354.0,4805.0,22.0,-1256.0,0.0,-820.0,46.0,-289.0,136.0,-150.0,0.0,stand~fwd,131
