282.179582,-0.185,-0.111,-0.791,0.00374,0.015618,-0.002912,0.117,-0.4767,-1.4513,-0.021155,-0.013703,0.001008,59364.0,34353.0,-10856.0,14807.0,-714.0,0.0,0.0,0.0,432.0,-868.0,-64.0,-11.0,0.0,walkFL~fwd,710
282.280411,-0.105,-0.231,-0.411,-0.00576,0.017117,0.000588,0.637,0.7433,-1.0513,0.001345,0.002297,0.005008,59366.0,34353.0,-10855.0,14806.0,1879.0,0.0,0.0,1168.0,343.0,-876.0,-61.0,-18.0,0.0,walkFL~fwd,710
282.381109,-0.245,-0.511,-0.311,-0.00876,0.019618,-0.012912,0.057,0.7033,-0.5313,-0.008655,-0.001703,0.021008,59368.0,34353.0,-10852.0,14802.0,1135.0,0.0,161.0,-828.0,357.0,-890.0,-71.0,-4.0,0.0,walkFL~fwd,710
282.481701,0.275,-0.571,-0.471,-0.01226,0.017618,-0.004912,-0.503,-0.3367,-1.2113,0.002845,0.015797,-0.025992,59369.0,34351.0,-10848.0,14798.0,0.0,0.0,447.0,1846.0,347.0,-883.0,-111.0,-25.0,0.0,walkFL~fwd,710
282.58241,0.795,-3.011,-25.331,0.08674,-0.108882,-0.027913,-1.583,-8.6167,-56.4313,-1.285655,-0.348203,0.138008,59370.0,34348.0,-10845.0,14793.0,0.0,-2076.0,-1414.0,0.0,339.0,-858.0,-143.0,75.0,0.0,walkFL~fwd,710
282.683164,1.015,-3.411,-91.531,0.76724,-0.139883,-0.026913,-1.383,3.3433,-84.6913,-0.670655,-0.475703,-0.007492,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,-886.0,297.0,-768.0,-189.0,136.0,0.0,walkFL~fwd,710
282.783806,5.295,-3.211,-152.891,1.27624,-0.143382,-0.111413,-1.723,3.5833,-129.7513,-1.097155,-0.571203,0.071508,59373.0,34329.0,-10842.0,14791.0,0.0,-864.0,0.0,2139.0,286.0,-686.0,-222.0,139.0,0.0,walkFL~fwd,710
282.884398,7.115,-2.291,-182.111,1.46274,-0.089383,-0.053412,-1.043,4.7433,-147.2313,-1.174155,-0.679703,-0.047992,59374.0,34321.0,-10845.0,14794.0,1501.0,0.0,0.0,2120.0,257.0,-565.0,-232.0,136.0,0.0,walkFL~fwd,710
282.985055,8.775,-1.511,-189.131,1.50724,-0.017383,-0.054412,-1.103,4.4833,-148.5113,-1.194655,-0.649203,-0.079492,59372.0,34322.0,-10852.0,14796.0,-1388.0,1417.0,0.0,0.0,304.0,-490.0,-204.0,175.0,0.0,walkFL~fwd,710
283.085783,8.595,-1.351,-188.031,1.49624,0.029617,-0.013912,-0.183,4.8633,-150.6313,-1.191655,-0.689703,-0.148492,59372.0,34324.0,-10854.0,14798.0,0.0,0.0,0.0,1150.0,243.0,-432.0,-189.0,136.0,0.0,walkFL~fwd,710
283.18637,8.455,-1.711,-176.991,1.42474,0.046617,-0.026913,-0.623,4.7033,-151.6913,-1.191155,-0.668203,-0.154992,59370.0,34327.0,-10857.0,14799.0,-165.0,0.0,253.0,0.0,250.0,-382.0,-197.0,182.0,0.0,walkFL~fwd,710
283.287041,7.795,-1.671,-161.771,1.34624,0.074118,-0.034913,-0.283,5.3833,-146.6313,-1.153155,-0.640203,-0.119492,59370.0,34331.0,-10858.0,14800.0,0.0,476.0,0.0,-568.0,232.0,-347.0,-143.0,182.0,0.0,walkFL~fwd,710
283.387712,5.635,-2.131,-132.231,1.15974,0.064118,-0.003912,-0.963,4.0833,-130.2313,-1.077155,-0.565203,-0.110492,59369.0,34335.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,239.0,-325.0,-122.0,179.0,0.0,walkFL~fwd,710
283.488324,3.155,-2.491,-99.391,0.90074,0.081117,-0.006912,-1.083,3.3233,-102.1513,-0.911655,-0.447703,-0.123992,59368.0,34340.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,236.0,-318.0,-104.0,182.0,0.0,walkFL~fwd,710
283.589083,2.535,-2.251,-69.351,0.61974,0.077117,-0.018412,-0.463,3.9233,-102.8313,-0.895655,-0.431703,-0.073992,59368.0,34342.0,-10858.0,14803.0,1417.0,165.0,0.0,828.0,236.0,-318.0,-96.0,172.0,0.0,walkFL~fwd,710
