151.037582,-0.1828,-3.9457,-86.2286,0.655398,-0.242023,-0.080833,-3.4453,-0.4355,-82.246,-0.389055,-0.597415,0.033788,43708.0,4829.0,-11012.0,4807.0,223.0,-1545.0,0.0,0.0,425.0,-1029.0,-193.0,61.0,0.0,walkFL~stand,232
151.077861,1.6772,-5.1657,-126.1286,1.015898,-0.323523,-0.153333,-2.9253,2.6445,-118.726,-0.446055,-0.917415,0.109288,43712.0,4822.0,-11012.0,4806.0,2000.0,-890.0,0.0,1567.0,339.0,-1058.0,-189.0,36.0,0.0,walkFL~stand,232
151.118153,3.4172,-5.5657,-149.0486,1.184398,-0.366023,-0.167333,-3.7053,2.3645,-153.746,-0.651555,-1.151915,0.135288,43711.0,4818.0,-11012.0,4806.0,0.0,-1150.0,0.0,0.0,404.0,-986.0,-189.0,86.0,0.0,walkFL~stand,232
151.158456,3.9372,-5.3457,-173.2886,1.351898,-0.374023,-0.178333,-3.5253,4.2645,-174.566,-0.730055,-1.284415,0.155288,43710.0,4816.0,-11012.0,4808.0,-1135.0,0.0,0.0,828.0,404.0,-1022.0,-189.0,86.0,0.0,walkFL~stand,232
151.198703,4.1772,-5.3457,-189.3686,1.435898,-0.366023,-0.162833,-2.6453,4.5845,-184.966,-0.768055,-1.363415,0.188788,43709.0,4813.0,-11015.0,4812.0,-428.0,-59.0,-699.0,1571.0,415.0,-1008.0,-168.0,68.0,0.0,walkFL~stand,232
151.238969,4.3172,-4.6457,-190.1286,1.434898,-0.370023,-0.100833,-2.7053,4.3645,-194.506,-0.831555,-1.396915,0.171788,43709.0,4810.0,-11019.0,4816.0,1263.0,0.0,-967.0,2018.0,407.0,-983.0,-129.0,39.0,0.0,walkFL~stand,232
151.279221,4.4772,-3.4457,-189.6486,1.436398,-0.371523,-0.030333,-2.6653,4.2245,-190.206,-0.821055,-1.376415,0.130288,43709.0,4806.0,-11022.0,4818.0,1055.0,-1263.0,0.0,0.0,354.0,-951.0,-104.0,39.0,0.0,walkFL~stand,232
151.319449,4.6772,-2.5657,-195.7486,1.483398,-0.406023,0.031667,-2.3053,3.4845,-184.946,-0.789555,-1.376915,0.048788,43708.0,4802.0,-11022.0,4819.0,0.0,-1417.0,0.0,0.0,418.0,-915.0,-96.0,29.0,0.0,walkFL~stand,232
151.35971,4.2572,-2.4457,-195.5286,1.457898,-0.389523,0.044667,-1.2853,4.0445,-184.286,-0.714555,-1.419415,-0.049712,43708.0,4799.0,-11022.0,4820.0,-751.0,-18.0,-1985.0,0.0,422.0,-879.0,-61.0,18.0,0.0,walkFL~stand,232
151.399969,4.8772,-2.8057,-203.8686,1.495898,-0.399523,0.033167,-1.8253,3.8845,-185.566,-0.755555,-1.397915,-0.037212,43708.0,4796.0,-11020.0,4820.0,831.0,-1981.0,1172.0,0.0,450.0,-840.0,-136.0,14.0,0.0,walkFL~stand,232
151.440226,5.2172,-2.7057,-205.1486,1.502898,-0.380023,-0.024833,-0.4453,4.7245,-187.346,-0.764055,-1.435915,0.043788,43708.0,4796.0,-11019.0,4819.0,0.0,0.0,1908.0,0.0,422.0,-818.0,-75.0,14.0,0.0,walkFL~stand,232
151.480504,5.4972,-2.3857,-201.6286,1.482898,-0.340523,-0.033333,-0.8853,5.4845,-182.906,-0.752055,-1.358415,0.082288,43708.0,4796.0,-11018.0,4819.0,0.0,-465.0,0.0,0.0,422.0,-797.0,-71.0,11.0,0.0,walkFL~stand,232
