131.750038,0.095,-0.311,-0.431,-0.00526,0.012617,-0.000912,0.137,0.0233,-1.0513,-0.008655,0.004297,-0.006492,59364.0,34365.0,-10861.0,14808.0,0.0,0.0,0.0,0.0,425.0,-1401.0,-43.0,-82.0,0.0,walkFL~fwd,689
131.800328,-0.125,-0.231,-0.331,-0.00326,0.014617,-0.010412,0.097,-0.4767,-0.9113,-0.012655,0.011297,0.003008,59365.0,34364.0,-10861.0,14806.0,981.0,0.0,0.0,0.0,368.0,-1415.0,-43.0,-79.0,0.0,walkFL~fwd,689
131.850867,0.375,-0.491,-0.371,-0.01476,0.009618,-0.010412,0.457,-0.5567,-0.9513,-0.004155,0.004297,-0.008492,59366.0,34362.0,-10860.0,14805.0,319.0,0.0,0.0,0.0,407.0,-1422.0,-46.0,-79.0,0.0,walkFL~fwd,689
131.901104,-0.105,-0.371,-0.551,-0.02376,-0.001383,0.013588,0.657,-0.2967,-0.8113,-0.011155,-0.000703,0.012508,59367.0,34360.0,-10860.0,14804.0,0.0,-1417.0,0.0,0.0,429.0,-1429.0,-46.0,-75.0,0.0,walkFL~fwd,689
131.951534,-0.485,-0.511,-0.771,-0.01426,0.018617,0.009088,0.437,-0.0367,-1.2113,-0.007655,-0.007203,0.010508,59368.0,34358.0,-10860.0,14802.0,-1516.0,0.0,0.0,1172.0,443.0,-1429.0,-46.0,-114.0,0.0,walkFL~fwd,689
132.001854,-0.545,-0.591,-1.111,-0.00476,0.015618,0.001588,-1.263,-8.9367,-76.1913,-1.328155,-0.107703,0.185508,59370.0,34353.0,-10860.0,14801.0,0.0,-1827.0,0.0,670.0,415.0,-1347.0,-46.0,-57.0,0.0,walkFL~fwd,689
132.052134,-4.745,1.349,-40.131,0.53724,0.308118,-0.058912,-2.143,0.5233,-49.2113,-0.450655,-0.240203,-0.053492,59374.0,34343.0,-10860.0,14797.0,967.0,-2871.0,0.0,0.0,397.0,-1322.0,-46.0,-32.0,0.0,walkFL~fwd,689
132.10243,0.815,-4.051,-90.591,0.58224,-0.298382,-0.097413,-1.083,2.1633,-95.7513,-0.708155,-0.617703,0.037508,59379.0,34325.0,-10859.0,14794.0,1827.0,-3333.0,0.0,-2574.0,300.0,-1197.0,-54.0,36.0,0.0,walkFL~fwd,689
132.152711,2.175,-2.271,-122.651,0.99274,-0.333883,-0.083912,-1.243,2.4033,-121.8513,-0.933655,-0.651703,0.091508,59384.0,34305.0,-10856.0,14790.0,619.0,-5021.0,18.0,-1417.0,279.0,-1008.0,-75.0,36.0,0.0,walkFL~fwd,689
132.203224,5.095,-1.731,-169.231,1.28274,-0.269383,-0.140912,-0.583,4.0833,-154.8113,-1.058655,-0.807703,0.004508,59387.0,34290.0,-10852.0,14788.0,0.0,-2450.0,0.0,0.0,279.0,-893.0,-104.0,61.0,0.0,walkFL~fwd,689
132.253538,8.675,0.049,-188.471,1.38974,-0.202383,-0.205912,0.437,4.8833,-164.3113,-1.141655,-0.839203,-0.033992,59387.0,34285.0,-10854.0,14788.0,-1205.0,0.0,-1417.0,0.0,264.0,-783.0,-107.0,82.0,0.0,walkFL~fwd,689
132.30383,11.115,1.789,-193.851,1.40924,-0.149883,-0.185912,-0.163,4.0433,-168.2713,-1.220655,-0.774703,0.027008,59385.0,34288.0,-10857.0,14791.0,-520.0,1721.0,0.0,2611.0,247.0,-708.0,-93.0,36.0,0.0,walkFL~fwd,689
132.354156,12.095,0.929,-199.811,1.42374,-0.111382,-0.249412,-0.003,4.7233,-173.7313,-1.259155,-0.763703,0.054008,59383.0,34293.0,-10860.0,14794.0,-194.0,2120.0,0.0,1417.0,232.0,-697.0,-75.0,79.0,0.0,walkFL~fwd,689
132.404517,12.235,0.629,-208.711,1.42424,-0.073883,-0.313412,-0.103,5.7433,-181.0313,-1.281655,-0.767203,0.063508,59382.0,34297.0,-10861.0,14796.0,-1721.0,2076.0,0.0,582.0,254.0,-615.0,-68.0,75.0,0.0,walkFL~fwd,689
132.454842,11.775,-0.451,-206.071,1.40174,-0.061383,-0.272913,0.077,6.5633,-181.3113,-1.315155,-0.721203,0.099008,59380.0,34301.0,-10861.0,14797.0,-1307.0,1150.0,916.0,0.0,261.0,-618.0,-68.0,79.0,0.0,walkFL~fwd,689
