159.327133,4.2218,-4.645,-98.3045,0.593162,0.183155,-0.17609,-0.1826,-0.3455,-38.9041,-0.49538,-0.122868,-0.039247,-11011.0,4817.0,43716.0,4815.0,520.0,0.0,165.0,-1743.0,7.0,-18.0,250.0,-951.0,0.0,walkFR~back,258
159.367347,7.0818,-2.425,-136.2245,1.015662,0.194155,-0.11609,-2.4226,0.7945,-86.3641,-0.90838,-0.300368,-0.064247,-11009.0,4813.0,43718.0,4813.0,0.0,0.0,476.0,0.0,7.0,4.0,261.0,-943.0,0.0,walkFR~back,258
159.407578,8.0418,-1.845,-154.9245,1.181162,0.148655,-0.07959,0.2974,2.7345,-84.6441,-0.82188,-0.344368,0.004253,-11009.0,4812.0,43718.0,4811.0,0.0,117.0,0.0,989.0,4.0,18.0,261.0,-961.0,0.0,walkFR~back,258
159.447938,8.3818,-1.205,-172.8445,1.264663,0.139655,-0.08309,-1.2026,3.0745,-95.0241,-0.92988,-0.304368,0.044253,-11012.0,4814.0,43717.0,4810.0,381.0,381.0,0.0,0.0,86.0,7.0,261.0,-915.0,0.0,walkFR~back,258
159.488152,7.5218,-2.625,-171.3045,1.199662,0.133155,-0.11209,-1.3226,3.9145,-101.4041,-0.90738,-0.318368,0.051253,-11012.0,4816.0,43716.0,4810.0,165.0,0.0,0.0,0.0,21.0,-7.0,268.0,-904.0,0.0,walkFR~back,258
159.528391,8.0418,-3.905,-181.9245,1.209662,0.176655,-0.17159,-3.2026,3.3145,-105.5841,-0.91738,-0.181368,0.100753,-11012.0,4815.0,43716.0,4810.0,183.0,-3647.0,0.0,0.0,36.0,46.0,268.0,-897.0,0.0,walkFR~back,258
159.56862,8.6818,-3.385,-184.5045,1.203162,0.157655,-0.20859,-1.9826,3.9945,-116.8241,-1.07488,-0.264868,0.113753,-11010.0,4807.0,43716.0,4811.0,1249.0,-2080.0,0.0,0.0,36.0,107.0,268.0,-897.0,0.0,walkFR~back,258
159.608858,9.5618,-2.665,-180.8445,1.202163,0.139155,-0.19609,-1.0426,3.7945,-118.2241,-1.09238,-0.346868,0.064753,-11007.0,4800.0,43716.0,4811.0,1545.0,-1190.0,0.0,0.0,-43.0,104.0,268.0,-893.0,0.0,walkFR~back,258
159.649119,10.5018,-1.825,-174.1645,1.172662,0.103155,-0.18359,-0.6226,4.7145,-116.3841,-1.02288,-0.384368,0.008253,-11005.0,4792.0,43718.0,4808.0,297.0,-2164.0,0.0,-48.0,-4.0,236.0,254.0,-868.0,0.0,walkFR~back,258
159.689372,9.3418,-2.105,-165.1645,1.161162,0.095655,-0.14409,-0.0026,5.1545,-114.5841,-1.01238,-0.375868,0.035753,-11002.0,4788.0,43721.0,4798.0,432.0,-1721.0,0.0,-1252.0,-71.0,222.0,232.0,-797.0,0.0,walkFR~back,258
159.729622,8.5418,-2.225,-163.1045,1.149162,0.046655,-0.12909,0.0574,4.5945,-112.4041,-0.99938,-0.351868,0.070253,-11002.0,4789.0,43723.0,4794.0,-1472.0,2157.0,0.0,0.0,0.0,225.0,214.0,-754.0,0.0,walkFR~back,258
159.769963,6.1418,-2.825,-151.5045,1.079163,0.057655,-0.10509,-0.0426,4.9745,-110.8841,-0.97038,-0.326368,0.085753,-11002.0,4791.0,43723.0,4793.0,0.0,2120.0,0.0,0.0,-36.0,236.0,207.0,-718.0,0.0,walkFR~back,258
159.810183,4.8218,-3.165,-145.1645,1.033662,0.041155,-0.08209,0.6774,5.1545,-107.3241,-0.93238,-0.339368,0.098253,-11003.0,4794.0,43723.0,4793.0,-974.0,103.0,0.0,0.0,-14.0,279.0,200.0,-693.0,0.0,walkFR~back,258
159.850459,3.7618,-3.165,-136.2445,0.999162,0.033155,-0.05359,0.3174,5.1145,-107.9241,-0.92688,-0.349368,0.059753,-11005.0,4799.0,43722.0,4795.0,0.0,1981.0,0.0,165.0,29.0,272.0,197.0,-675.0,0.0,walkFR~back,258
159.890691,3.7618,-2.385,-133.2845,0.989662,-0.016845,0.00541,0.4774,4.9945,-106.2641,-0.91188,-0.341368,0.060253,-11006.0,4803.0,43722.0,4795.0,-1044.0,582.0,0.0,0.0,-32.0,268.0,193.0,-658.0,0.0,walkFR~back,258
159.930914,3.7018,-1.885,-136.5245,1.027662,-0.037845,0.02141,-0.4226,4.5745,-108.2441,-0.93838,-0.335368,0.094253,-11006.0,4807.0,43722.0,4797.0,-1355.0,2157.0,0.0,2076.0,4.0,264.0,186.0,-640.0,0.0,walkFR~back,258
159.971151,4.4218,-1.705,-141.6245,1.071163,-0.048845,0.01991,-1.0026,4.5145,-109.6641,-0.95388,-0.323868,0.076253,-11007.0,4809.0,43722.0,4797.0,575.0,0.0,0.0,0.0,-32.0,250.0,179.0,-625.0,0.0,walkFR~back,258
160.011402,4.7418,-2.325,-143.8445,1.076662,-0.043845,-0.00559,-0.9226,5.3145,-111.7241,-0.96188,-0.328868,0.097753,-11006.0,4811.0,43722.0,4798.0,1362.0,0.0,0.0,1721.0,-29.0,250.0,172.0,-608.0,0.0,walkFR~back,258
160.051617,5.6818,-2.985,-143.9245,1.061163,-0.030345,-0.08609,-1.2226,5.1345,-113.9841,-0.95588,-0.338368,0.097253,-11007.0,4814.0,43722.0,4798.0,-1534.0,1113.0,0.0,-1923.0,-14.0,236.0,164.0,-575.0,0.0,walkFR~back,258
160.091947,6.4618,-3.365,-152.0645,1.077662,-0.013845,-0.15009,-0.3226,5.5545,-116.3841,-0.97138,-0.362868,0.089253,-11008.0,4817.0,43722.0,4800.0,0.0,626.0,0.0,1571.0,-29.0,179.0,154.0,-579.0,0.0,walkFR~back,258
160.132181,6.5618,-3.705,-150.9045,1.067163,-0.001345,-0.17709,-0.1626,5.2945,-118.0441,-0.96838,-0.379868,0.064253,-11008.0,4819.0,43722.0,4801.0,0.0,106.0,0.0,73.0,-25.0,204.0,150.0,-572.0,0.0,walkFR~back,258
160.172408,7.0218,-3.445,-153.3445,1.072662,-0.007345,-0.17759,-0.3426,5.3145,-118.8841,-0.97738,-0.384368,0.061753,-11007.0,4819.0,43722.0,4802.0,476.0,0.0,0.0,0.0,-86.0,200.0,143.0,-557.0,0.0,walkFR~back,258
160.212647,6.0618,-3.505,-146.4045,1.062662,0.007655,-0.14009,-0.3426,5.3545,-119.3441,-0.99788,-0.387368,0.044253,-11006.0,4819.0,43722.0,4803.0,0.0,0.0,1392.0,0.0,-21.0,197.0,79.0,-547.0,0.0,walkFR~back,258
160.252908,6.4818,-3.165,-142.6245,1.043662,-0.018345,-0.09459,0.2574,5.4145,-119.6041,-0.97788,-0.415368,0.029253,-11005.0,4819.0,43721.0,4804.0,0.0,0.0,0.0,480.0,-50.0,193.0,139.0,-540.0,0.0,walkFR~back,258
160.29315,4.8818,-3.025,-135.6045,1.022663,0.000155,-0.07409,-0.0626,5.8545,-118.9241,-0.97138,-0.422868,-0.006747,-11006.0,4818.0,43721.0,4804.0,-601.0,0.0,0.0,-1967.0,-29.0,197.0,132.0,-525.0,0.0,walkFR~back,258
160.333391,5.0218,-2.825,-130.8845,0.994162,-0.017345,-0.04459,-0.3426,4.6945,-118.3441,-0.98238,-0.431868,-0.035747,-11006.0,4818.0,43720.0,4805.0,0.0,0.0,0.0,0.0,-46.0,197.0,136.0,-522.0,0.0,walkFR~back,258
160.373649,4.8418,-3.245,-130.3645,0.978662,-0.022345,-0.07459,0.2574,4.4745,-120.3241,-0.97888,-0.448368,-0.030247,-11007.0,4818.0,43719.0,4806.0,-406.0,0.0,0.0,0.0,-43.0,197.0,139.0,-518.0,0.0,walkFR~back,258
160.414023,4.3218,-3.205,-129.1245,0.957662,-0.002845,-0.07309,0.4974,5.4545,-124.3441,-1.00438,-0.450368,-0.008247,-11007.0,4818.0,43718.0,4807.0,0.0,0.0,0.0,0.0,-54.0,193.0,136.0,-511.0,0.0,walkFR~back,258
160.454259,5.0818,-3.225,-135.1245,0.990663,-0.023845,-0.08009,0.3174,6.0545,-127.9641,-0.99788,-0.456368,0.001253,-11007.0,4818.0,43718.0,4808.0,0.0,0.0,0.0,381.0,-50.0,189.0,136.0,-511.0,0.0,walkFR~back,258
