185.676805,1.1283,-1.2594,-20.1426,0.097923,0.084808,-0.01253,-1.6321,2.2003,-76.5132,0.092265,-0.616385,0.04474,16348.0,4817.0,16338.0,4813.0,0.0,0.0,0.0,0.0,229.0,-643.0,129.0,-339.0,0.0,stand~back,197
185.777375,0.7883,-2.2394,-22.7026,0.096923,0.088808,-0.01403,-1.8521,1.2803,-75.9132,0.108765,-0.618385,-0.02876,16347.0,4817.0,16338.0,4814.0,-1534.0,0.0,0.0,1179.0,232.0,-643.0,132.0,-339.0,0.0,stand~back,197
185.877933,0.7083,-1.9394,-32.4626,0.222923,0.155308,-0.00703,-1.6921,1.8803,-85.4132,0.129765,-0.688885,0.00524,16347.0,4817.0,16338.0,4814.0,-1172.0,0.0,0.0,-861.0,261.0,-647.0,136.0,-282.0,0.0,stand~back,197
185.979216,2.2283,-3.1594,-85.2426,0.670923,0.383808,-0.01953,-1.2321,2.4403,-103.3732,0.127765,-0.804385,0.01424,16348.0,4816.0,16339.0,4815.0,165.0,-18.0,0.0,0.0,225.0,-647.0,129.0,-339.0,0.0,stand~back,197
186.079802,6.2283,-2.8794,-117.6026,0.820923,0.512808,-0.22003,-1.2121,2.4603,-124.8332,0.185765,-0.908385,-0.04626,16347.0,4813.0,16339.0,4815.0,1663.0,0.0,0.0,0.0,229.0,-622.0,129.0,-336.0,0.0,stand~back,197
186.180506,8.5283,-5.1394,-143.5626,0.822923,0.622308,-0.40103,-0.3121,1.9803,-130.3932,0.206265,-0.964385,-0.09076,16347.0,4808.0,16339.0,4815.0,-765.0,-1531.0,0.0,0.0,250.0,-561.0,129.0,-332.0,0.0,stand~back,197
186.281194,7.4083,-5.2194,-133.8026,0.743423,0.643308,-0.40953,-1.3721,2.2403,-132.1732,0.148765,-0.933885,0.02624,16347.0,4808.0,16339.0,4815.0,-637.0,0.0,0.0,0.0,243.0,-554.0,129.0,-332.0,0.0,stand~back,197
186.381786,6.8083,-4.2594,-128.2826,0.738423,0.678308,-0.35103,-0.6721,2.7203,-133.5132,0.172265,-0.953885,0.00324,16348.0,4808.0,16339.0,4815.0,-139.0,0.0,0.0,0.0,172.0,-536.0,132.0,-329.0,0.0,stand~back,197
186.482418,9.0883,-3.4794,-141.2426,0.804423,0.683808,-0.37003,-0.5321,2.4403,-135.5732,0.193265,-0.952385,-0.03126,16347.0,4810.0,16339.0,4815.0,392.0,0.0,0.0,0.0,264.0,-575.0,129.0,-325.0,0.0,stand~back,197
186.58325,11.9083,-3.3594,-155.0426,0.838423,0.702308,-0.40553,-0.6721,1.8603,-135.5932,0.212265,-0.933385,-0.04126,16347.0,4810.0,16339.0,4815.0,-560.0,0.0,0.0,0.0,193.0,-511.0,129.0,-322.0,0.0,stand~back,197
186.683995,12.2083,-3.7194,-160.3826,0.832923,0.713808,-0.43253,-0.5521,1.3603,-136.3932,0.242765,-0.945885,-0.02826,16345.0,4812.0,16339.0,4814.0,0.0,0.0,0.0,0.0,250.0,-507.0,132.0,-311.0,0.0,stand~back,197
186.78469,12.8083,-3.4794,-168.9426,0.910423,0.749808,-0.43503,-0.3921,2.4603,-137.4132,0.216765,-0.946885,-0.00276,16346.0,4812.0,16339.0,4814.0,-293.0,0.0,0.0,0.0,189.0,-500.0,129.0,-304.0,0.0,stand~back,197
186.885265,13.6083,-2.7194,-170.9826,0.957923,0.727308,-0.38303,-0.4121,2.8603,-139.4132,0.202765,-0.965385,-0.00076,16346.0,4813.0,16339.0,4814.0,-1780.0,0.0,0.0,-2183.0,239.0,-493.0,132.0,-264.0,0.0,stand~back,197
186.985834,13.5883,-2.5994,-166.8226,0.919923,0.685308,-0.41103,-0.1921,2.0803,-136.0132,0.232765,-0.947385,-0.00476,16345.0,4814.0,16339.0,4815.0,0.0,0.0,0.0,0.0,254.0,-493.0,129.0,-304.0,0.0,stand~back,197
187.086391,12.1283,-3.0994,-164.5426,0.933423,0.689808,-0.36153,-0.1521,2.2403,-131.8332,0.244765,-0.909885,0.02624,16345.0,4814.0,16339.0,4815.0,516.0,0.0,0.0,0.0,211.0,-486.0,129.0,-300.0,0.0,stand~back,197
