343.993375,7.2474,-1.4928,-113.6554,0.965475,0.327525,-0.093372,-3.8139,1.1371,-87.3613,0.022685,-0.661763,-0.158145,16343.0,4815.0,16343.0,4818.0,0.0,0.0,0.0,2076.0,229.0,-500.0,-21.0,-186.0,0.0,stand~fwd,604
344.01351,6.3074,-1.4528,-101.8754,0.890475,0.272525,-0.063872,-3.6539,1.7971,-80.6813,0.087685,-0.595763,-0.165145,16343.0,4816.0,16343.0,4818.0,-165.0,1571.0,0.0,0.0,250.0,-504.0,-21.0,-175.0,0.0,stand~fwd,604
344.033704,5.0474,-1.2728,-88.6154,0.817975,0.206525,-0.037872,-3.8539,0.8971,-73.4013,0.109685,-0.498263,-0.171145,16343.0,4816.0,16343.0,4818.0,190.0,0.0,0.0,0.0,197.0,-504.0,-21.0,-179.0,0.0,stand~fwd,604
344.053889,4.6474,-0.5928,-72.2954,0.694975,0.129525,-0.011372,-3.9339,-0.1429,-66.3413,0.078685,-0.412763,-0.123145,16343.0,4816.0,16343.0,4818.0,-249.0,0.0,0.0,0.0,236.0,-504.0,-21.0,-179.0,0.0,stand~fwd,604
344.074031,3.5274,-0.5928,-56.8554,0.551975,0.065525,0.003128,-4.7739,-0.7229,-59.0613,0.103185,-0.289763,-0.149645,16342.0,4817.0,16343.0,4818.0,-1326.0,1750.0,0.0,0.0,247.0,-522.0,-21.0,-182.0,0.0,stand~fwd,604
344.094146,2.0674,-1.5328,-43.7754,0.414975,0.025525,0.008128,-5.0539,-0.3229,-53.2613,0.142685,-0.185763,-0.130145,16342.0,4817.0,16342.0,4818.0,-688.0,0.0,-161.0,0.0,193.0,-511.0,-14.0,-179.0,0.0,stand~fwd,604
344.114257,1.4674,-1.2328,-33.6554,0.304975,-0.000975,0.016128,-4.6939,-0.8829,-40.9013,0.082185,-0.119763,-0.092145,16341.0,4818.0,16341.0,4818.0,1044.0,212.0,0.0,0.0,261.0,-522.0,-11.0,-182.0,0.0,stand~fwd,604
344.134434,1.1274,-1.1728,-26.1554,0.207975,0.001525,-0.009872,-3.1339,-0.7229,-23.7413,0.042685,-0.054263,-0.057645,16341.0,4818.0,16340.0,4818.0,-710.0,0.0,0.0,-1534.0,204.0,-518.0,0.0,-136.0,0.0,stand~fwd,604
344.154593,0.1274,-0.8128,-18.0354,0.144475,0.018025,-0.005872,-1.1339,0.1171,-10.0813,0.061685,-0.013263,-0.046645,16340.0,4819.0,16340.0,4819.0,-209.0,2014.0,0.0,0.0,243.0,-572.0,0.0,-189.0,0.0,stand~fwd,604
344.174702,-0.0926,-0.1128,-6.5754,0.029975,-0.005475,0.009128,0.5261,0.6371,-0.7813,0.019685,-0.004263,0.006855,16340.0,4819.0,16340.0,4819.0,538.0,0.0,0.0,0.0,239.0,-529.0,4.0,-193.0,0.0,stand~fwd,604
344.194817,-0.1526,0.7272,-0.1754,0.012475,0.002525,0.002628,1.0261,0.8571,-1.0213,0.020185,-0.024263,-0.014645,16339.0,4819.0,16340.0,4819.0,0.0,0.0,0.0,0.0,254.0,-529.0,4.0,-193.0,0.0,stand~fwd,604
