733.645006,4.3998,-2.8751,-177.2472,1.58953,-0.273468,-0.105335,-1.2735,0.6007,-78.5192,-0.87202,-0.162567,0.0414,-10854.0,14794.0,59379.0,34336.0,-443.0,0.0,-967.0,0.0,-929.0,386.0,1054.0,-1197.0,0.0,walkFR~fwd,436
733.74567,4.2198,-4.2751,-240.5272,1.92303,-0.295968,-0.077835,0.2265,2.7007,-134.1192,-1.31352,-0.397567,0.0639,-10854.0,14796.0,59379.0,34336.0,0.0,0.0,0.0,0.0,-933.0,393.0,1051.0,-1151.0,0.0,walkFR~fwd,436
733.846359,7.1598,-3.2751,-258.9072,2.02003,-0.292468,-0.150335,0.2665,4.5207,-157.3792,-1.42902,-0.466067,0.0044,-10854.0,14798.0,59376.0,34336.0,853.0,0.0,0.0,0.0,-922.0,397.0,1065.0,-1111.0,0.0,walkFR~fwd,436
733.947126,7.9398,-2.3351,-255.1872,2.02503,-0.320468,-0.126335,-0.3735,4.3407,-160.3992,-1.47302,-0.419067,0.0714,-10855.0,14799.0,59376.0,34336.0,575.0,0.0,0.0,0.0,-865.0,397.0,1065.0,-1069.0,0.0,walkFR~fwd,436
734.047744,5.6798,-3.6351,-226.0672,1.80853,-0.302968,-0.103835,-0.9735,3.5407,-160.0592,-1.46802,-0.423067,0.0444,-10855.0,14800.0,59376.0,34336.0,0.0,0.0,0.0,-179.0,-911.0,400.0,1065.0,-976.0,0.0,walkFR~fwd,436
734.148962,4.7398,-2.8751,-200.9272,1.66603,-0.280968,-0.051835,-0.6935,3.8207,-161.2992,-1.43902,-0.478067,0.0074,-10855.0,14799.0,59376.0,34338.0,366.0,0.0,-1670.0,0.0,-854.0,411.0,1079.0,-1004.0,0.0,walkFR~fwd,436
734.249741,4.6998,-1.4951,-183.3272,1.59303,-0.279968,0.006165,-1.4935,3.7807,-160.3192,-1.43202,-0.483567,0.0079,-10854.0,14799.0,59378.0,34339.0,0.0,0.0,-1509.0,0.0,-908.0,418.0,1054.0,-976.0,0.0,walkFR~fwd,436
734.350336,4.1598,-3.1551,-175.6072,1.49903,-0.207468,-0.080335,-1.5935,3.4807,-153.5192,-1.39052,-0.490567,0.0004,-10854.0,14799.0,59378.0,34341.0,0.0,0.0,0.0,161.0,-904.0,425.0,1044.0,-958.0,0.0,walkFR~fwd,436
734.451154,5.4398,-2.9151,-177.7472,1.50653,-0.194968,-0.087835,-1.1135,3.2207,-154.6792,-1.37802,-0.470567,0.0304,-10854.0,14800.0,59378.0,34342.0,0.0,66.0,0.0,0.0,-904.0,393.0,1036.0,-933.0,0.0,walkFR~fwd,436
734.551936,5.3398,-3.2351,-190.1272,1.59403,-0.217468,-0.094835,-1.6735,2.9407,-154.1992,-1.36602,-0.469567,0.0174,-10854.0,14800.0,59378.0,34343.0,176.0,0.0,0.0,0.0,-890.0,436.0,1033.0,-918.0,0.0,walkFR~fwd,436
734.652628,4.8998,-2.7951,-191.8872,1.57753,-0.213468,-0.085835,-1.4535,3.7807,-149.9592,-1.33802,-0.449067,0.0069,-10854.0,14801.0,59378.0,34345.0,-7.0,0.0,0.0,18.0,-865.0,432.0,1029.0,-908.0,0.0,walkFR~fwd,436
734.753285,5.3798,-2.5151,-194.9672,1.61653,-0.200968,-0.066335,-0.5735,3.9007,-144.7992,-1.28552,-0.423067,0.0159,-10853.0,14801.0,59378.0,34346.0,458.0,0.0,0.0,0.0,-954.0,440.0,1018.0,-901.0,0.0,walkFR~fwd,436
734.853887,6.5798,-2.8551,-199.2872,1.64003,-0.171968,-0.148835,-1.0135,4.0607,-145.4992,-1.27052,-0.391067,0.0444,-10854.0,14802.0,59377.0,34347.0,-1494.0,0.0,0.0,0.0,-886.0,432.0,1022.0,-893.0,0.0,walkFR~fwd,436
734.95447,7.0198,-3.2351,-204.9072,1.66253,-0.178968,-0.150335,-0.6535,4.2607,-141.1992,-1.22902,-0.359067,0.0684,-10854.0,14802.0,59377.0,34348.0,1223.0,1238.0,0.0,0.0,-886.0,457.0,1022.0,-890.0,0.0,walkFR~fwd,436
735.055244,6.6598,-3.0951,-205.3472,1.67753,-0.225968,-0.149835,-0.1935,4.5607,-109.0592,-0.99402,-0.269067,0.0374,-10853.0,14803.0,59377.0,34349.0,692.0,0.0,0.0,0.0,-897.0,425.0,1018.0,-886.0,0.0,walkFR~fwd,436
