42.748882,0.3877,-2.8987,-33.3513,0.196007,0.043077,-0.078318,-7.7661,-7.2788,-82.3302,-0.672415,-0.429175,0.064297,59377.0,34319.0,-10864.0,14796.0,161.0,-2311.0,0.0,-1417.0,354.0,-1151.0,18.0,-86.0,0.0,walkFL~fwd,528
42.769006,0.0477,-3.3787,-44.8513,0.312507,0.072577,-0.065818,-3.7461,-1.8588,-46.0102,-0.255915,-0.300175,-0.007703,59379.0,34314.0,-10864.0,14797.0,853.0,-2816.0,0.0,2208.0,343.0,-1079.0,18.0,-111.0,0.0,walkFL~fwd,528
42.789228,0.9877,-3.3587,-64.4913,0.502507,0.088077,-0.074318,-6.5461,-3.1388,-54.6102,-0.330915,-0.117675,0.034797,59380.0,34311.0,-10864.0,14796.0,1055.0,-1311.0,-472.0,267.0,325.0,-1072.0,43.0,-43.0,0.0,walkFL~fwd,528
42.809263,0.9477,-3.2587,-73.0713,0.532507,0.051077,-0.054318,-4.7861,-3.5588,-71.8702,-0.454415,-0.441675,0.039297,59380.0,34308.0,-10863.0,14796.0,0.0,-1036.0,0.0,0.0,318.0,-1033.0,11.0,-79.0,0.0,walkFL~fwd,528
42.829418,0.9877,-3.2987,-76.0713,0.596007,0.052077,-0.055818,-4.0461,-3.0388,-76.1502,-0.447915,-0.525175,0.033797,59380.0,34305.0,-10862.0,14795.0,0.0,-1472.0,2014.0,-1729.0,314.0,-990.0,-43.0,-68.0,0.0,walkFL~fwd,528
42.849521,1.7277,-2.5187,-85.4513,0.688507,0.050577,-0.013818,-4.9261,-2.7588,-92.7902,-0.473915,-0.628675,-0.006203,59380.0,34300.0,-10861.0,14794.0,-1011.0,-2875.0,1545.0,0.0,325.0,-897.0,-57.0,-57.0,0.0,walkFL~fwd,528
42.869627,2.4477,-2.6787,-101.9313,0.794507,0.028577,-0.007318,-5.2461,-2.1788,-110.1702,-0.505915,-0.806175,-0.018203,59382.0,34293.0,-10860.0,14791.0,1263.0,-4021.0,1545.0,-2150.0,289.0,-815.0,-64.0,18.0,0.0,walkFL~fwd,528
42.889735,3.4677,-1.8987,-118.7113,0.880007,0.043077,0.027682,-4.0661,-1.9188,-132.5302,-0.545415,-1.008175,-0.022703,59385.0,34283.0,-10859.0,14788.0,2131.0,-4043.0,1879.0,-1399.0,243.0,-736.0,-71.0,14.0,0.0,walkFL~fwd,528
42.909847,3.9877,-2.0387,-131.0313,0.955008,0.060577,0.022182,-3.7661,-2.2988,-145.5102,-0.590415,-1.125675,-0.027703,59388.0,34276.0,-10859.0,14785.0,2120.0,-3197.0,22.0,-1025.0,197.0,-636.0,-18.0,14.0,0.0,walkFL~fwd,528
42.929955,5.4477,-1.9187,-143.1913,1.000507,0.083077,-0.029818,-3.9461,-1.7588,-153.3702,-0.605915,-1.184675,-0.008703,59388.0,34274.0,-10857.0,14783.0,-1959.0,0.0,2314.0,0.0,275.0,-636.0,-32.0,36.0,0.0,walkFL~fwd,528
42.950077,6.7877,-2.3987,-153.8713,1.010507,0.088577,-0.108818,-3.5461,-1.8988,-162.6502,-0.658415,-1.248175,0.011797,59388.0,34274.0,-10857.0,14783.0,-2120.0,0.0,0.0,0.0,254.0,-597.0,-36.0,46.0,0.0,walkFL~fwd,528
42.9702,7.4677,-3.1787,-159.4913,1.013508,0.136077,-0.162318,-2.8261,-1.9188,-163.7102,-0.655415,-1.284175,0.010297,59388.0,34275.0,-10857.0,14785.0,-619.0,2014.0,0.0,3065.0,218.0,-611.0,-39.0,-4.0,0.0,walkFL~fwd,528
42.990314,8.7877,-3.2587,-167.3113,1.020007,0.154077,-0.173318,-2.7661,-1.2188,-164.7502,-0.662415,-1.275175,0.035297,59387.0,34276.0,-10858.0,14786.0,-1827.0,18.0,-66.0,938.0,257.0,-525.0,-7.0,50.0,0.0,walkFL~fwd,528
43.010428,8.5277,-3.8587,-176.8713,1.048007,0.176577,-0.183318,-3.1661,-1.2988,-167.4902,-0.667415,-1.263175,0.024797,59387.0,34277.0,-10859.0,14788.0,0.0,0.0,-626.0,619.0,197.0,-493.0,-7.0,21.0,0.0,walkFL~fwd,528
43.030541,9.5077,-4.0387,-182.6113,1.054507,0.198077,-0.216818,-3.0261,-1.7388,-164.8502,-0.661415,-1.240175,0.017297,59387.0,34279.0,-10860.0,14789.0,2058.0,2076.0,-1981.0,223.0,157.0,-472.0,-29.0,46.0,0.0,walkFL~fwd,528
43.050656,10.0277,-3.6987,-185.2713,1.059007,0.206577,-0.210318,-3.1461,-1.4388,-166.0502,-0.662915,-1.226175,0.003297,59386.0,34280.0,-10860.0,14792.0,0.0,18.0,0.0,1509.0,175.0,-432.0,-32.0,-18.0,0.0,walkFL~fwd,528
43.070778,9.9877,-4.2387,-195.4913,1.078507,0.241077,-0.217318,-3.4661,-1.3588,-169.6702,-0.677415,-1.239175,0.007297,59385.0,34282.0,-10861.0,14793.0,0.0,2139.0,0.0,0.0,175.0,-422.0,-21.0,36.0,0.0,walkFL~fwd,528
43.090913,10.7477,-4.6187,-199.9713,1.094008,0.245577,-0.253818,-4.3661,-1.7588,-172.6302,-0.677415,-1.242175,-0.004703,59384.0,34284.0,-10862.0,14794.0,0.0,1772.0,-18.0,0.0,172.0,-379.0,-18.0,29.0,0.0,walkFL~fwd,528
43.111028,10.2277,-3.9787,-200.8713,1.070507,0.286077,-0.261818,-3.7461,-1.3188,-173.7102,-0.684915,-1.242675,0.017797,59383.0,34287.0,-10863.0,14795.0,-18.0,2150.0,-1545.0,813.0,172.0,-386.0,43.0,-25.0,0.0,walkFL~fwd,528
43.131136,10.6477,-4.1987,-204.2113,1.092008,0.312077,-0.226318,-4.1661,-1.4588,-176.7702,-0.705415,-1.264675,0.008297,59381.0,34290.0,-10863.0,14796.0,-1901.0,1941.0,-480.0,634.0,197.0,-404.0,-14.0,29.0,0.0,walkFL~fwd,528
43.151362,12.1077,-3.3787,-208.2713,1.116008,0.314077,-0.222318,-4.2861,-1.2788,-178.9502,-0.711415,-1.251675,0.017297,59379.0,34292.0,-10864.0,14798.0,-1036.0,747.0,-1223.0,1721.0,175.0,-325.0,46.0,21.0,0.0,walkFL~fwd,528
43.171472,12.6877,-3.5787,-213.9113,1.116008,0.302077,-0.234318,-4.0061,-1.3788,-179.8102,-0.704915,-1.283675,0.017797,59377.0,34295.0,-10864.0,14800.0,-1721.0,1150.0,0.0,2014.0,186.0,-357.0,-11.0,-36.0,0.0,walkFL~fwd,528
43.19158,13.0677,-2.6787,-220.2113,1.139507,0.321577,-0.246818,-3.8661,-0.7788,-179.8702,-0.711915,-1.273175,0.009797,59376.0,34297.0,-10864.0,14801.0,-989.0,1721.0,0.0,0.0,186.0,-293.0,-7.0,7.0,0.0,walkFL~fwd,528
