807.809105,9.2598,-2.7351,-150.8672,1.01603,0.445532,-0.242835,-2.1735,-0.8193,-91.2992,0.19548,-0.658567,0.1179,-10864.0,14803.0,59372.0,34343.0,0.0,0.0,0.0,0.0,-843.0,407.0,933.0,-722.0,0.0,walkFR~fwd,446
807.829213,9.7398,-2.7151,-149.5672,1.00803,0.446532,-0.253335,-2.5135,-1.1593,-90.1392,0.20148,-0.637067,0.0819,-10864.0,14803.0,59372.0,34344.0,0.0,0.0,0.0,0.0,-840.0,411.0,933.0,-722.0,0.0,walkFR~fwd,446
807.849324,9.2598,-3.0951,-148.4472,0.98253,0.445032,-0.241835,-2.5535,-0.8193,-89.9992,0.22698,-0.648067,0.0649,-10864.0,14802.0,59372.0,34344.0,0.0,-670.0,0.0,0.0,-836.0,411.0,929.0,-715.0,0.0,walkFR~fwd,446
807.869433,9.6998,-2.9951,-149.8672,0.98853,0.479032,-0.251335,-2.1735,-1.2793,-91.4392,0.21098,-0.645567,0.0589,-10864.0,14802.0,59372.0,34344.0,0.0,0.0,0.0,0.0,-836.0,411.0,926.0,-708.0,0.0,walkFR~fwd,446
807.88955,9.5198,-3.1551,-149.7272,0.99253,0.455532,-0.264835,-2.1735,-1.4593,-91.4392,0.22248,-0.649567,0.0529,-10864.0,14802.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-836.0,415.0,926.0,-708.0,0.0,walkFR~fwd,446
807.909672,9.4598,-3.2151,-148.4672,0.98803,0.442532,-0.277335,-2.5135,-0.9393,-91.4392,0.23698,-0.622567,0.0279,-10864.0,14802.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-836.0,411.0,926.0,-700.0,0.0,walkFR~fwd,446
807.929789,9.6598,-3.3951,-145.1672,0.96203,0.431032,-0.269835,-2.4735,-1.1993,-90.8792,0.24048,-0.609567,0.0569,-10864.0,14802.0,59372.0,34346.0,0.0,0.0,0.0,2014.0,-836.0,411.0,922.0,-754.0,0.0,walkFR~fwd,446
807.949902,9.7998,-2.8951,-145.0872,0.97303,0.439532,-0.263835,-2.4135,-1.8593,-90.8592,0.22098,-0.615067,0.0604,-10864.0,14802.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-833.0,415.0,922.0,-697.0,0.0,walkFR~fwd,446
807.970013,9.2398,-3.2751,-145.3672,0.97103,0.461532,-0.253335,-2.0135,-0.7193,-91.8192,0.22548,-0.626567,0.0514,-10864.0,14802.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-833.0,415.0,918.0,-693.0,0.0,walkFR~fwd,446
807.990129,8.9198,-3.3551,-144.1872,0.95853,0.450532,-0.251335,-2.2535,-0.8793,-93.0592,0.24248,-0.635067,0.0244,-10864.0,14802.0,59372.0,34347.0,0.0,0.0,0.0,0.0,-833.0,411.0,918.0,-693.0,0.0,walkFR~fwd,446
808.010248,9.2798,-3.3751,-143.0872,0.96803,0.453532,-0.235835,-2.1935,-0.9793,-93.9192,0.23648,-0.645067,0.0509,-10864.0,14802.0,59372.0,34347.0,0.0,0.0,0.0,0.0,-829.0,415.0,915.0,-686.0,0.0,walkFR~fwd,446
808.030359,8.5798,-3.1951,-142.7672,0.95053,0.454532,-0.225835,-2.9335,-1.5193,-94.3592,0.24898,-0.641067,-0.0011,-10863.0,14802.0,59372.0,34348.0,626.0,0.0,0.0,2157.0,-865.0,411.0,911.0,-718.0,0.0,walkFR~fwd,446
808.050479,9.1798,-2.8551,-142.6672,0.96753,0.460532,-0.236335,-2.3335,-0.6993,-95.2992,0.26048,-0.673067,0.0374,-10863.0,14802.0,59372.0,34348.0,626.0,0.0,0.0,0.0,-865.0,411.0,911.0,-686.0,0.0,walkFR~fwd,446
808.070598,8.8598,-2.8751,-141.8072,0.97803,0.458532,-0.210835,-2.0935,-1.0393,-95.7192,0.26048,-0.663567,0.0584,-10863.0,14802.0,59371.0,34348.0,905.0,0.0,509.0,0.0,-893.0,415.0,965.0,-683.0,0.0,walkFR~fwd,446
808.090827,8.6798,-2.8951,-141.2472,0.95553,0.456032,-0.221335,-2.5535,-0.5193,-95.8992,0.26348,-0.676567,0.0394,-10863.0,14802.0,59371.0,34348.0,-399.0,0.0,0.0,0.0,-865.0,411.0,915.0,-679.0,0.0,walkFR~fwd,446
808.110821,8.7598,-2.5351,-141.6072,0.95653,0.473032,-0.236835,-2.3335,-1.0393,-94.2192,0.25848,-0.659067,0.0474,-10864.0,14802.0,59371.0,34349.0,-1150.0,0.0,0.0,0.0,-779.0,415.0,915.0,-679.0,0.0,walkFR~fwd,446
808.13093,8.2598,-3.3951,-140.4472,0.93853,0.484532,-0.241335,-1.7535,-0.4593,-93.5792,0.26448,-0.660067,0.0569,-10864.0,14802.0,59371.0,34349.0,-1498.0,0.0,0.0,0.0,-829.0,411.0,911.0,-679.0,0.0,walkFR~fwd,446
808.151041,8.7798,-3.1151,-141.3472,0.93903,0.482532,-0.248335,-1.9535,-0.7593,-93.6792,0.27048,-0.673067,0.0609,-10864.0,14802.0,59371.0,34349.0,-1000.0,0.0,0.0,0.0,-822.0,411.0,911.0,-679.0,0.0,walkFR~fwd,446
808.171149,9.4598,-3.0551,-141.8672,0.94153,0.488532,-0.243835,-2.5735,-1.1193,-92.5992,0.26098,-0.662567,0.0669,-10863.0,14802.0,59371.0,34351.0,502.0,0.0,0.0,3215.0,-851.0,411.0,911.0,-697.0,0.0,walkFR~fwd,446
808.191273,8.8598,-3.3151,-141.2672,0.94053,0.490032,-0.252835,-2.4535,-0.8593,-90.0592,0.25448,-0.640567,0.0744,-10863.0,14802.0,59371.0,34351.0,-1743.0,0.0,0.0,77.0,-840.0,411.0,908.0,-729.0,0.0,walkFR~fwd,446
808.211387,8.5198,-3.2751,-142.5872,0.94453,0.503032,-0.224835,-2.1335,-0.5193,-88.7192,0.26298,-0.639567,0.0649,-10864.0,14802.0,59371.0,34351.0,-2120.0,0.0,0.0,0.0,-793.0,415.0,908.0,-679.0,0.0,walkFR~fwd,446
808.231499,8.5998,-3.6151,-143.7272,0.94503,0.508032,-0.233335,-2.2335,-0.2393,-90.2592,0.26648,-0.643567,0.0729,-10864.0,14802.0,59371.0,34351.0,-758.0,0.0,0.0,0.0,-808.0,411.0,908.0,-675.0,0.0,walkFR~fwd,446
808.251608,9.1198,-3.3351,-144.7472,0.93953,0.527532,-0.256335,-2.4135,-0.8193,-91.7392,0.27848,-0.637567,0.0874,-10864.0,14802.0,59370.0,34351.0,-1827.0,0.0,-846.0,0.0,-772.0,411.0,911.0,-675.0,0.0,walkFR~fwd,446
808.271718,9.2598,-2.9951,-145.8672,0.94803,0.523032,-0.245835,-1.9735,-0.2593,-90.4792,0.27348,-0.643567,0.0724,-10863.0,14802.0,59370.0,34351.0,710.0,0.0,0.0,0.0,-836.0,415.0,911.0,-672.0,0.0,walkFR~fwd,446
808.29183,8.8998,-3.3751,-148.5072,0.96953,0.542532,-0.249335,-2.0135,0.0207,-89.6992,0.28548,-0.627067,0.0629,-10863.0,14802.0,59370.0,34351.0,546.0,0.0,0.0,0.0,-840.0,415.0,911.0,-668.0,0.0,walkFR~fwd,446
