74.553835,5.675,-1.571,-113.051,0.85524,0.337117,0.048088,-1.103,3.3033,-67.8713,-0.530655,-0.248703,0.137008,16342.0,4822.0,16352.0,4817.0,1029.0,0.0,0.0,0.0,111.0,-429.0,136.0,-418.0,0.0,stand~fwd,679
74.604104,4.975,-1.531,-112.331,0.86924,0.325617,0.055088,-0.823,3.1233,-72.0113,-0.553655,-0.281203,0.114008,16343.0,4822.0,16352.0,4817.0,538.0,0.0,0.0,0.0,114.0,-436.0,139.0,-418.0,0.0,stand~fwd,679
74.654371,4.815,-1.551,-110.171,0.86374,0.315617,0.068088,-1.223,3.3633,-77.7913,-0.581655,-0.299703,0.126508,16343.0,4822.0,16352.0,4817.0,29.0,0.0,0.0,0.0,136.0,-443.0,136.0,-422.0,0.0,stand~fwd,679
74.704736,5.295,-0.891,-111.251,0.86174,0.309617,0.082088,-0.543,4.0633,-79.1113,-0.580655,-0.333703,0.121008,16343.0,4822.0,16352.0,4817.0,-388.0,0.0,0.0,0.0,139.0,-450.0,136.0,-418.0,0.0,stand~fwd,679
74.755266,4.595,-0.611,-109.231,0.85574,0.276118,0.094088,-0.283,3.6233,-75.9513,-0.541155,-0.340203,0.134508,16343.0,4822.0,16352.0,4818.0,978.0,0.0,0.0,0.0,129.0,-461.0,136.0,-429.0,0.0,stand~fwd,679
74.805585,3.875,-0.691,-68.051,0.63024,0.147617,0.044088,0.757,2.9633,-33.5313,-0.172655,-0.173703,0.039008,16344.0,4822.0,16352.0,4818.0,-454.0,0.0,0.0,0.0,139.0,-468.0,136.0,-432.0,0.0,stand~fwd,679
74.855888,1.695,-0.151,-22.931,0.25174,-0.008382,-0.000412,0.817,1.0233,0.1287,-0.008155,-0.025203,-0.017992,16343.0,4821.0,16351.0,4818.0,-2157.0,1487.0,-2091.0,0.0,168.0,-468.0,175.0,-436.0,0.0,stand~fwd,679
74.906209,0.515,0.049,-0.231,0.00974,0.012617,0.004088,0.997,0.2833,-0.1713,0.009345,-0.011703,0.007008,16344.0,4820.0,16352.0,4817.0,139.0,0.0,1567.0,0.0,93.0,-468.0,129.0,-432.0,0.0,stand~fwd,679
74.95661,-0.105,0.069,-0.571,-0.00126,0.019117,0.000588,1.197,0.3833,-0.9713,0.005345,-0.020703,0.010508,16344.0,4820.0,16352.0,4816.0,1626.0,1923.0,656.0,-1805.0,111.0,-482.0,79.0,-386.0,0.0,stand~fwd,679
75.006973,-0.005,-0.111,-1.531,0.00174,0.013117,-0.007912,1.037,-0.4767,-0.9313,-0.012655,-0.010203,0.008508,16345.0,4818.0,16352.0,4815.0,681.0,0.0,0.0,-1531.0,107.0,-472.0,136.0,-375.0,0.0,stand~fwd,679
