242.089238,8.8633,-1.6961,-122.7659,0.653295,0.52863,-0.108718,-4.0297,-1.1845,-56.9058,0.078652,-0.312355,-0.014677,16346.0,4816.0,16343.0,4816.0,1395.0,0.0,0.0,0.0,75.0,-247.0,139.0,-204.0,0.0,stand~fwd,83
242.10935,8.1033,-1.5161,-116.6459,0.643795,0.49213,-0.086218,-3.3097,-1.0245,-56.0858,0.052152,-0.362855,0.020323,16346.0,4816.0,16343.0,4816.0,802.0,0.0,0.0,0.0,118.0,-247.0,143.0,-204.0,0.0,stand~fwd,83
242.129553,7.4633,-1.7561,-110.7859,0.621795,0.46713,-0.089718,-2.6297,0.0355,-57.5458,0.040652,-0.425355,0.083823,16346.0,4817.0,16343.0,4816.0,0.0,967.0,0.0,0.0,75.0,-250.0,139.0,-204.0,0.0,stand~fwd,83
242.149661,7.0233,-1.6361,-105.0859,0.606295,0.42563,-0.078218,-1.8697,-0.3045,-56.5058,0.062152,-0.452355,0.081823,16346.0,4818.0,16343.0,4817.0,0.0,165.0,0.0,2091.0,79.0,-261.0,143.0,-222.0,0.0,stand~fwd,83
242.169782,6.7033,-1.5561,-95.2659,0.566295,0.37713,-0.079218,-2.1897,1.0955,-51.9858,0.081152,-0.425855,0.074823,16346.0,4818.0,16343.0,4817.0,981.0,172.0,0.0,0.0,32.0,-257.0,143.0,-211.0,0.0,stand~fwd,83
242.189898,6.4033,-0.5161,-78.8459,0.531795,0.27213,-0.046218,-1.0297,1.6555,-41.1658,0.091152,-0.357355,0.060823,16347.0,4818.0,16343.0,4817.0,667.0,0.0,0.0,0.0,32.0,-261.0,139.0,-214.0,0.0,stand~fwd,83
242.210065,5.3233,0.4639,-56.0859,0.432295,0.16063,-0.015218,0.3903,1.4355,-27.1858,0.089152,-0.303855,0.030823,16347.0,4819.0,16343.0,4817.0,0.0,2157.0,0.0,0.0,54.0,-293.0,143.0,-211.0,0.0,stand~fwd,83
242.230176,3.4433,0.2239,-36.0859,0.348795,0.08363,0.012782,0.9903,1.6755,-13.7258,0.126152,-0.211855,-0.006677,16347.0,4819.0,16343.0,4817.0,0.0,-1637.0,0.0,0.0,71.0,-232.0,139.0,-214.0,0.0,stand~fwd,83
242.250284,1.9633,1.0239,-17.9259,0.225295,0.01913,0.023782,1.4903,2.0355,-4.7058,0.108152,-0.130855,0.000823,16347.0,4820.0,16343.0,4817.0,0.0,0.0,0.0,0.0,68.0,-275.0,143.0,-211.0,0.0,stand~fwd,83
242.270395,1.3833,0.6639,-4.5659,0.097295,-0.04437,-0.004218,1.1703,1.2155,-0.6658,0.019152,-0.035855,0.003323,16347.0,4821.0,16343.0,4817.0,831.0,1479.0,0.0,0.0,43.0,-282.0,139.0,-211.0,0.0,stand~fwd,83
