234.848855,0.3833,-0.2761,-0.6259,0.003795,0.00513,-0.010718,1.2303,0.6955,-0.3458,0.023152,-0.025855,0.010823,59367.0,34352.0,-10867.0,14802.0,956.0,0.0,-1633.0,1428.0,411.0,-1508.0,21.0,-32.0,0.0,walkFL~stand,82
234.949426,0.6633,-0.2761,-1.3459,0.001295,0.00513,-0.023218,0.6503,-0.5245,-1.5058,0.004152,-0.013855,-0.024177,59367.0,34351.0,-10869.0,14806.0,0.0,-59.0,0.0,0.0,411.0,-1497.0,-21.0,-61.0,0.0,walkFL~stand,82
235.050161,-0.7767,-0.7761,-0.3659,-0.017705,0.02913,-0.014718,0.1903,-0.0645,-0.8458,0.005652,0.010645,0.010823,59368.0,34330.0,-10868.0,14802.0,2157.0,-4929.0,0.0,-1827.0,382.0,-1283.0,-14.0,7.0,0.0,walkFL~stand,82
235.150741,-0.4567,-0.4561,-0.8059,-0.017205,0.02313,-0.005218,-7.2097,-11.1245,-88.5658,-0.592848,-0.163355,0.043823,59379.0,34298.0,-10866.0,14799.0,1498.0,-3354.0,0.0,0.0,322.0,-1047.0,-21.0,-25.0,0.0,walkFL~stand,82
235.251313,4.5833,-3.7361,-66.9459,0.342295,0.17313,-0.196218,-1.7497,-1.6845,-202.6258,0.121652,-1.579355,0.051823,59389.0,34270.0,-10862.0,14798.0,0.0,0.0,165.0,1721.0,211.0,-690.0,-50.0,0.0,0.0,walkFL~stand,82
235.35244,7.1433,-2.8961,-116.9059,0.751295,0.20713,-0.123718,-0.5697,-3.0645,-257.1658,0.188652,-1.813855,-0.016177,59382.0,34272.0,-10869.0,14801.0,0.0,1981.0,0.0,1150.0,214.0,-472.0,7.0,-7.0,0.0,walkFL~stand,82
235.45332,11.3233,-4.6161,-154.3859,0.856795,0.30763,-0.288718,0.5503,-3.9045,-251.2658,0.405652,-1.658355,-0.280177,59376.0,34285.0,-10871.0,14807.0,-363.0,1483.0,0.0,297.0,229.0,-397.0,18.0,-50.0,0.0,walkFL~stand,82
235.553975,12.5033,-3.7561,-154.3859,0.882295,0.27113,-0.271218,0.1903,-1.6645,-252.0058,0.423152,-1.658855,-0.096677,59370.0,34301.0,-10869.0,14806.0,-1150.0,2084.0,1417.0,0.0,264.0,-247.0,29.0,-54.0,0.0,walkFL~stand,82
235.654583,10.7033,-4.5961,-145.7859,0.821295,0.27713,-0.283218,-1.5297,-3.1645,-218.6858,0.353652,-1.431855,-0.137677,59369.0,34315.0,-10869.0,14804.0,0.0,619.0,0.0,0.0,211.0,-211.0,36.0,-46.0,0.0,walkFL~stand,82
235.755212,9.2833,-4.3361,-138.2459,0.812295,0.27063,-0.223718,-3.4697,-1.9845,-168.8258,0.305152,-1.165355,-0.100177,59369.0,34332.0,-10864.0,14803.0,0.0,18.0,476.0,-2014.0,211.0,-229.0,11.0,-7.0,0.0,walkFL~stand,82
235.855906,6.9033,-3.4361,-129.4659,0.808795,0.28413,-0.132218,-3.7097,-0.6045,-143.7258,0.241652,-1.061855,0.054823,59370.0,34340.0,-10859.0,14801.0,-934.0,967.0,439.0,0.0,197.0,-225.0,-29.0,-36.0,0.0,walkFL~stand,82
235.956562,6.1633,-2.8961,-119.6859,0.776795,0.24063,-0.126718,-2.3897,-0.3445,-115.9458,0.309652,-0.909855,-0.093677,59369.0,34349.0,-10861.0,14801.0,-1827.0,0.0,0.0,106.0,257.0,-261.0,-32.0,-36.0,0.0,walkFL~stand,82
236.057264,5.9233,-4.0561,-123.8859,0.759795,0.23713,-0.169218,-3.1697,-2.1245,-122.3858,0.297652,-0.887855,-0.133177,59369.0,34353.0,-10861.0,14800.0,0.0,1981.0,0.0,0.0,197.0,-286.0,-43.0,-21.0,0.0,walkFL~stand,82
236.157904,5.8233,-4.0161,-124.2259,0.769295,0.24863,-0.135718,-2.8697,-2.3045,-129.2658,0.300152,-0.948855,-0.110677,59368.0,34355.0,-10862.0,14800.0,0.0,0.0,450.0,0.0,193.0,-297.0,-93.0,-14.0,0.0,walkFL~stand,82
236.258609,6.5033,-3.3761,-122.5859,0.758295,0.23763,-0.128218,-2.7697,-1.2445,-140.2058,0.306652,-1.058855,-0.071677,59367.0,34355.0,-10863.0,14800.0,-1923.0,0.0,919.0,-842.0,193.0,-300.0,-46.0,-14.0,0.0,walkFL~stand,82
