66.484001,2.5259,-2.8841,-104.0125,0.792662,-0.21215,-0.058265,0.6228,3.8431,-91.7051,-0.743158,-0.32706,0.018897,-11015.0,4818.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,132.0,114.0,-447.0,0.0,walkFR~back,327
66.504112,2.8659,-2.1041,-103.5125,0.782162,-0.22865,-0.066765,0.8628,4.5231,-92.9051,-0.716658,-0.33106,0.024897,-11015.0,4818.0,43704.0,4815.0,0.0,0.0,-1263.0,0.0,-64.0,129.0,118.0,-447.0,0.0,walkFR~back,327
66.524217,2.7859,-1.7841,-103.6925,0.795662,-0.21515,-0.078265,0.0828,4.0631,-92.7451,-0.731158,-0.32556,0.045897,-11015.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-61.0,129.0,122.0,-443.0,0.0,walkFR~back,327
66.54433,2.8459,-3.0041,-102.1525,0.786662,-0.20865,-0.092765,0.5028,4.1431,-91.3251,-0.726658,-0.30656,0.062897,-11015.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-61.0,129.0,125.0,-447.0,0.0,walkFR~back,327
66.564453,3.0859,-2.2241,-101.6725,0.774162,-0.21715,-0.081265,0.3428,4.1631,-91.3651,-0.736658,-0.30456,0.061397,-11015.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-57.0,129.0,118.0,-443.0,0.0,walkFR~back,327
66.584575,2.9859,-2.7441,-101.5525,0.783662,-0.20615,-0.081265,-0.3772,3.5231,-91.7251,-0.747658,-0.30006,0.062897,-11015.0,4818.0,43703.0,4815.0,0.0,0.0,-967.0,0.0,-61.0,125.0,125.0,-443.0,0.0,walkFR~back,327
66.604672,2.8459,-2.4441,-102.5525,0.789662,-0.19415,-0.098265,0.2828,3.3431,-92.2851,-0.744658,-0.31306,0.047397,-11015.0,4818.0,43703.0,4815.0,366.0,0.0,0.0,0.0,-71.0,122.0,125.0,-447.0,0.0,walkFR~back,327
66.62478,2.9859,-2.7041,-102.1525,0.776162,-0.19215,-0.117765,-0.2972,4.0031,-92.3651,-0.743158,-0.32106,0.045897,-11016.0,4818.0,43703.0,4815.0,-498.0,0.0,0.0,0.0,-50.0,122.0,125.0,-447.0,0.0,walkFR~back,327
66.644902,3.1859,-2.6241,-101.4925,0.767162,-0.17965,-0.118765,-0.1372,4.2431,-92.2851,-0.740658,-0.33356,0.018897,-11016.0,4818.0,43703.0,4815.0,-542.0,0.0,0.0,0.0,-46.0,122.0,129.0,-440.0,0.0,walkFR~back,327
66.665033,3.8059,-3.0041,-101.9125,0.780162,-0.18665,-0.113765,-0.1972,3.0231,-92.8651,-0.732658,-0.32656,0.033897,-11016.0,4819.0,43703.0,4815.0,0.0,967.0,0.0,0.0,-46.0,114.0,129.0,-443.0,0.0,walkFR~back,327
66.68515,3.2659,-2.9241,-103.7125,0.796662,-0.17015,-0.134765,-0.0972,3.3231,-92.9251,-0.758658,-0.35556,-0.004103,-11016.0,4819.0,43703.0,4815.0,-95.0,0.0,0.0,0.0,-57.0,111.0,132.0,-443.0,0.0,walkFR~back,327
66.705278,3.4859,-2.8641,-103.2325,0.799662,-0.17865,-0.131765,0.0428,3.0831,-94.2451,-0.740658,-0.35206,0.012397,-11016.0,4819.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-43.0,111.0,129.0,-440.0,0.0,walkFR~back,327
66.725398,3.6059,-2.7041,-102.4325,0.797162,-0.16715,-0.127765,0.3028,4.1431,-95.3451,-0.742658,-0.35056,0.035897,-11016.0,4819.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-43.0,104.0,129.0,-440.0,0.0,walkFR~back,327
66.745525,3.6459,-2.9841,-100.4925,0.775662,-0.16915,-0.125265,-0.5172,3.0631,-95.7451,-0.757658,-0.35156,0.027897,-11016.0,4819.0,43704.0,4815.0,0.0,0.0,1750.0,0.0,-46.0,104.0,129.0,-440.0,0.0,walkFR~back,327
66.765633,3.6659,-2.6641,-99.1125,0.780162,-0.20015,-0.115265,0.0828,3.8431,-95.6051,-0.776158,-0.35256,0.014397,-11015.0,4819.0,43704.0,4815.0,1981.0,0.0,0.0,0.0,-50.0,104.0,122.0,-440.0,0.0,walkFR~back,327
66.785836,2.9259,-2.5841,-98.7925,0.771662,-0.17615,-0.088765,-0.1372,4.0831,-96.0051,-0.757658,-0.36506,0.029897,-11016.0,4819.0,43704.0,4815.0,-458.0,0.0,0.0,0.0,-21.0,100.0,125.0,-440.0,0.0,walkFR~back,327
66.805943,3.1459,-2.8841,-97.5525,0.770162,-0.17865,-0.098765,0.3428,3.2831,-97.1251,-0.764658,-0.38356,0.008397,-11015.0,4819.0,43704.0,4815.0,-176.0,0.0,0.0,0.0,-46.0,100.0,125.0,-440.0,0.0,walkFR~back,327
66.826051,2.6059,-2.7241,-96.3325,0.753662,-0.19365,-0.083765,0.4628,4.1831,-96.6251,-0.766658,-0.37906,0.024397,-11016.0,4819.0,43705.0,4815.0,-1545.0,0.0,1263.0,0.0,21.0,96.0,122.0,-440.0,0.0,walkFR~back,327
66.846174,2.5659,-2.7441,-96.1525,0.752162,-0.18665,-0.093765,0.1628,3.8831,-96.0851,-0.747158,-0.38306,-0.006603,-11015.0,4819.0,43704.0,4815.0,677.0,0.0,-626.0,0.0,-39.0,93.0,150.0,-440.0,0.0,walkFR~back,327
66.866291,3.2859,-2.3241,-95.5925,0.748162,-0.21665,-0.097265,0.2028,3.8831,-96.1051,-0.749658,-0.37506,-0.018103,-11015.0,4819.0,43704.0,4815.0,1066.0,0.0,-1860.0,0.0,-36.0,89.0,125.0,-440.0,0.0,walkFR~back,327
66.886383,3.4059,-2.5041,-96.5925,0.761162,-0.20515,-0.082765,0.8228,3.2431,-96.0851,-0.750158,-0.40006,-0.014103,-11015.0,4819.0,43704.0,4815.0,0.0,0.0,-399.0,0.0,-36.0,86.0,122.0,-436.0,0.0,walkFR~back,327
66.906518,3.0659,-2.7441,-95.5125,0.752162,-0.19865,-0.088265,0.5828,3.7431,-95.9251,-0.729158,-0.39856,-0.025603,-11015.0,4819.0,43705.0,4815.0,0.0,0.0,1827.0,0.0,-32.0,89.0,61.0,-440.0,0.0,walkFR~back,327
66.926643,3.1859,-2.3041,-94.5525,0.753662,-0.20465,-0.108265,0.9028,3.7631,-95.0051,-0.725158,-0.40106,0.001397,-11015.0,4818.0,43705.0,4815.0,0.0,-2157.0,1721.0,0.0,-36.0,122.0,122.0,-436.0,0.0,walkFR~back,327
66.946774,2.8459,-2.8841,-93.8725,0.728662,-0.20215,-0.097765,0.5428,4.1831,-93.9051,-0.706158,-0.38206,0.022897,-11014.0,4818.0,43705.0,4815.0,809.0,-304.0,582.0,0.0,-39.0,89.0,118.0,-436.0,0.0,walkFR~back,327
66.966903,2.3859,-2.3441,-92.5925,0.720162,-0.20065,-0.089265,0.6428,4.0231,-93.2251,-0.694658,-0.37806,0.026897,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,-2098.0,0.0,-39.0,89.0,147.0,-436.0,0.0,walkFR~back,327
66.987029,2.8059,-2.8041,-91.1525,0.709662,-0.20615,-0.089765,1.3628,4.1031,-92.6651,-0.701158,-0.37156,0.030397,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,-1487.0,0.0,-43.0,82.0,122.0,-436.0,0.0,walkFR~back,327
67.007142,2.5059,-2.5841,-90.7725,0.709162,-0.20415,-0.091265,0.9428,4.1231,-92.2051,-0.690158,-0.38556,0.019397,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-39.0,86.0,122.0,-436.0,0.0,walkFR~back,327
67.027251,2.8459,-2.6641,-88.8725,0.679662,-0.19365,-0.103765,0.5228,4.3231,-91.3851,-0.678658,-0.37406,0.038897,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-36.0,82.0,122.0,-432.0,0.0,walkFR~back,327
67.04736,2.7259,-2.7641,-88.3725,0.694662,-0.19815,-0.097765,1.0028,4.4031,-91.0651,-0.679658,-0.37006,0.025397,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-36.0,75.0,122.0,-429.0,0.0,walkFR~back,327
67.067473,2.7059,-2.5041,-88.2125,0.687662,-0.18565,-0.092765,0.4228,4.3031,-91.0851,-0.669658,-0.37356,0.034897,-11014.0,4818.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-36.0,79.0,122.0,-429.0,0.0,walkFR~back,327
67.087581,2.9659,-2.3241,-88.6125,0.700162,-0.19315,-0.100265,0.4228,3.9831,-91.8451,-0.685658,-0.38856,0.030897,-11014.0,4817.0,43704.0,4815.0,0.0,-527.0,0.0,0.0,-36.0,82.0,125.0,-432.0,0.0,walkFR~back,327
67.107709,3.1059,-2.4841,-89.4925,0.698162,-0.19315,-0.086765,0.5028,4.2031,-91.7051,-0.678658,-0.37756,0.055897,-11014.0,4817.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-36.0,82.0,125.0,-432.0,0.0,walkFR~back,327
67.127963,2.8859,-2.4241,-90.0725,0.707162,-0.19265,-0.088265,0.2828,3.7031,-92.5651,-0.690658,-0.38156,0.045897,-11014.0,4817.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-32.0,79.0,122.0,-429.0,0.0,walkFR~back,327
67.148076,3.0659,-2.4841,-90.3725,0.703662,-0.20315,-0.083765,0.4628,4.9231,-93.0851,-0.683158,-0.39156,0.032897,-11014.0,4817.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-32.0,75.0,122.0,-429.0,0.0,walkFR~back,327
67.168181,2.9259,-2.1641,-92.1925,0.726162,-0.20065,-0.074765,0.5228,4.4431,-94.0851,-0.693658,-0.38806,0.034897,-11013.0,4817.0,43704.0,4815.0,-157.0,0.0,0.0,0.0,-68.0,79.0,125.0,-429.0,0.0,walkFR~back,327
67.188322,2.5859,-2.5241,-92.0925,0.737662,-0.19815,-0.070765,0.3228,4.4431,-95.5851,-0.701158,-0.39256,0.032397,-11013.0,4817.0,43704.0,4815.0,1150.0,0.0,0.0,0.0,-100.0,75.0,122.0,-425.0,0.0,walkFR~back,327
67.208467,2.9659,-2.6441,-91.8925,0.726662,-0.19365,-0.084765,0.4228,4.2431,-94.9851,-0.715158,-0.40406,0.032397,-11013.0,4817.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-39.0,75.0,122.0,-425.0,0.0,walkFR~back,327
67.228582,3.0659,-2.2041,-92.5725,0.731162,-0.19515,-0.075765,0.7228,4.4231,-95.1051,-0.692658,-0.40156,0.028897,-11013.0,4817.0,43704.0,4815.0,-319.0,0.0,0.0,0.0,-96.0,75.0,122.0,-425.0,0.0,walkFR~back,327
67.248727,2.9259,-2.3041,-93.1125,0.735662,-0.19565,-0.087265,0.8828,4.4631,-94.1051,-0.703658,-0.40256,0.024897,-11013.0,4816.0,43704.0,4815.0,146.0,-1860.0,-1450.0,0.0,-39.0,82.0,122.0,-425.0,0.0,walkFR~back,327
67.268851,2.7259,-2.5641,-92.9525,0.734662,-0.20415,-0.065765,0.7628,4.0831,-94.2451,-0.703658,-0.40656,0.013397,-11013.0,4816.0,43704.0,4815.0,1095.0,0.0,-2139.0,0.0,-50.0,79.0,139.0,-429.0,0.0,walkFR~back,327
67.288947,3.0859,-2.5241,-93.3525,0.737162,-0.18915,-0.070765,0.7428,4.3231,-93.4651,-0.685658,-0.41156,0.025397,-11013.0,4816.0,43705.0,4816.0,143.0,0.0,0.0,1835.0,-39.0,79.0,114.0,-443.0,0.0,walkFR~back,327
