50.088299,0.475,0.169,-3.251,0.03974,-0.017383,-0.007412,0.777,1.7433,0.1487,0.023345,-0.024703,-0.019492,-10861.0,14803.0,59366.0,34358.0,758.0,0.0,0.0,0.0,-1018.0,304.0,983.0,-1115.0,0.0,walkFR~fwd,675
50.138572,0.255,0.529,-0.551,0.01524,0.016118,0.007088,0.957,1.8433,-0.3513,0.030345,-0.001703,0.003508,-10862.0,14803.0,59366.0,34358.0,-245.0,0.0,0.0,0.0,-897.0,300.0,986.0,-1129.0,0.0,walkFR~fwd,675
50.189031,0.215,0.169,-0.811,0.01424,0.014118,-0.006412,0.797,0.8233,-0.1713,0.005845,-0.008203,0.009008,-10862.0,14804.0,59366.0,34356.0,0.0,2076.0,0.0,-476.0,-954.0,289.0,986.0,-1126.0,0.0,walkFR~fwd,675
50.239311,0.075,0.549,-1.011,0.01024,0.011117,0.010088,0.437,-0.0567,-1.2113,0.002345,0.004797,0.001008,-10864.0,14805.0,59367.0,34354.0,-1113.0,0.0,0.0,-1827.0,-943.0,289.0,983.0,-1061.0,0.0,walkFR~fwd,675
50.289585,-0.525,0.269,-1.051,0.00474,0.003117,0.012088,0.237,0.2433,-0.5513,-0.019655,-0.006203,-0.011992,-10866.0,14805.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-922.0,286.0,979.0,-1108.0,0.0,walkFR~fwd,675
50.339881,-0.005,-0.171,-0.931,0.00274,0.007618,0.000588,-0.003,-0.9967,-0.2913,-0.036655,0.009297,-0.000992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-911.0,279.0,983.0,-1101.0,0.0,walkFR~fwd,675
50.390151,0.135,-0.371,-0.491,-0.00676,0.014118,0.001088,-0.003,-0.7567,-0.5513,-0.018155,0.005797,-0.006992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-904.0,275.0,979.0,-1094.0,0.0,walkFR~fwd,675
50.440441,-0.085,-0.411,-0.431,-0.01476,0.009618,0.002588,-0.103,-0.8967,-0.2313,-0.027155,0.002797,0.006508,-10866.0,14805.0,59367.0,34348.0,0.0,0.0,0.0,-1417.0,-897.0,268.0,983.0,-1086.0,0.0,walkFR~fwd,675
50.49072,0.615,-0.011,-0.591,-0.02026,-0.011883,0.011088,0.077,-0.5367,-0.9113,-0.029155,0.013297,-0.010492,-10866.0,14804.0,59368.0,34346.0,0.0,0.0,0.0,-1571.0,-890.0,272.0,976.0,-1069.0,0.0,walkFR~fwd,675
50.541131,-0.285,-0.451,-0.791,-0.00376,0.001117,0.001088,-0.463,-1.0367,-1.2713,-0.027155,0.019297,-0.006492,-10865.0,14804.0,59368.0,34345.0,15.0,0.0,0.0,0.0,-883.0,275.0,972.0,-1051.0,0.0,walkFR~fwd,675
50.591519,-2.925,-0.431,-41.931,0.61274,0.465618,-0.071912,-2.603,-0.9767,-22.8513,0.073345,0.038297,-0.028492,-10865.0,14804.0,59369.0,34342.0,0.0,0.0,1981.0,-161.0,-879.0,264.0,965.0,-1022.0,0.0,walkFR~fwd,675
50.641934,1.855,-2.111,-41.911,0.31324,0.017618,-0.023412,-0.403,0.4233,-22.3513,0.187345,-0.197203,-0.017492,-10865.0,14802.0,59374.0,34332.0,0.0,-1238.0,2073.0,-1750.0,-872.0,275.0,872.0,-951.0,0.0,walkFR~fwd,675
50.692301,3.235,-1.951,-70.571,0.64674,0.199118,-0.061912,-1.363,-1.7367,-47.2513,0.050845,-0.364203,-0.021992,-10864.0,14800.0,59377.0,34318.0,0.0,0.0,0.0,-1150.0,-872.0,293.0,901.0,-836.0,0.0,walkFR~fwd,675
50.742983,4.435,-2.091,-99.991,0.88624,0.265618,-0.087413,-2.563,-2.2767,-65.0713,0.074845,-0.444703,-0.030992,-10864.0,14800.0,59377.0,34317.0,0.0,0.0,0.0,0.0,-865.0,297.0,890.0,-779.0,0.0,walkFR~fwd,675
50.793257,6.275,-3.271,-114.531,0.91274,0.316617,-0.148412,-2.243,-1.8167,-80.2913,0.109845,-0.585703,-0.031992,-10864.0,14800.0,59377.0,34315.0,0.0,0.0,0.0,-582.0,-861.0,297.0,872.0,-711.0,0.0,walkFR~fwd,675
50.843566,7.175,-3.871,-134.971,1.02124,0.409617,-0.216912,-2.103,-0.8367,-95.5513,0.093345,-0.738703,0.020008,-10864.0,14800.0,59377.0,34314.0,0.0,0.0,0.0,0.0,-854.0,297.0,858.0,-654.0,0.0,walkFR~fwd,675
50.893878,7.795,-3.491,-148.171,1.12674,0.431118,-0.196412,-1.723,-1.2767,-113.2713,0.055845,-0.924703,0.105008,-10864.0,14800.0,59377.0,34316.0,0.0,0.0,0.0,2120.0,-851.0,300.0,843.0,-647.0,0.0,walkFR~fwd,675
50.944265,7.675,-3.191,-157.771,1.21974,0.450117,-0.163412,-1.763,-0.3767,-119.0713,0.033845,-0.989203,0.124508,-10864.0,14800.0,59375.0,34319.0,0.0,0.0,0.0,106.0,-847.0,304.0,843.0,-590.0,0.0,walkFR~fwd,675
