108.685488,-0.5123,0.1613,0.1687,-0.010493,0.019077,-0.014818,-0.4661,0.2412,0.0898,-0.015415,0.014825,0.003297,16352.0,4818.0,16348.0,4813.0,-1322.0,0.0,0.0,1534.0,354.0,-625.0,46.0,-314.0,0.0,stand~fwd,536
108.725711,-0.3923,-0.0187,-0.9313,0.006507,0.024577,0.004682,-0.3261,-0.5788,0.1298,-0.013415,0.017325,0.008297,16353.0,4817.0,16348.0,4810.0,0.0,0.0,-1908.0,-161.0,272.0,-618.0,43.0,-250.0,0.0,stand~fwd,536
108.765962,-0.5123,-0.2587,-0.9513,0.014507,0.025577,0.016682,-0.1661,-1.1188,-0.3102,-0.015915,0.018325,0.010297,16355.0,4815.0,16350.0,4807.0,1622.0,-626.0,0.0,0.0,268.0,-583.0,29.0,-222.0,0.0,stand~fwd,536
108.806258,-1.0523,0.0613,-0.7913,0.004507,0.033077,-0.010818,-0.1061,-0.6188,0.5898,-0.024415,0.022325,0.000797,16356.0,4812.0,16351.0,4805.0,-1055.0,-2157.0,0.0,0.0,332.0,-568.0,25.0,-200.0,0.0,stand~fwd,536
108.84649,-1.5123,0.0213,-0.5713,0.013507,0.031077,-0.000818,-2.2261,-1.0188,-5.9102,-0.079915,0.087825,0.040797,16359.0,4807.0,16351.0,4805.0,165.0,-1926.0,0.0,0.0,275.0,-557.0,18.0,-189.0,0.0,stand~fwd,536
108.886789,-5.4523,-4.0587,-18.3313,0.072007,0.642077,-0.126318,-1.8261,-0.2788,-24.6502,0.044085,-0.165175,-0.008203,16364.0,4800.0,16353.0,4803.0,212.0,-22.0,-311.0,-1545.0,218.0,-497.0,-32.0,-111.0,0.0,stand~fwd,536
108.927132,-0.1723,-1.5787,-38.8713,0.365007,0.156077,-0.058318,-2.8661,-3.2588,-50.4702,-0.069915,-0.367675,0.023297,16368.0,4795.0,16353.0,4803.0,1556.0,-1721.0,0.0,0.0,139.0,-457.0,-4.0,-147.0,0.0,stand~fwd,536
108.967454,-1.6723,-1.8387,-44.4513,0.421007,0.293077,-0.042318,-3.7861,-4.0988,-89.7102,-0.209915,-0.645675,0.049297,16368.0,4793.0,16353.0,4804.0,0.0,-1263.0,0.0,0.0,172.0,-418.0,-7.0,-139.0,0.0,stand~fwd,536
109.007744,-0.4323,-2.6587,-73.6513,0.716507,0.281577,-0.048818,-3.0661,-1.6188,-111.4102,-0.103915,-0.908675,0.009297,16367.0,4786.0,16352.0,4805.0,-1366.0,-2157.0,-198.0,0.0,186.0,-336.0,-4.0,-132.0,0.0,stand~fwd,536
109.047975,0.9077,-3.2187,-95.7913,0.888508,0.328577,-0.095318,-2.3261,0.4012,-141.9902,-0.180915,-1.198175,0.080297,16368.0,4779.0,16351.0,4805.0,0.0,-626.0,-1417.0,0.0,143.0,-239.0,-7.0,-122.0,0.0,stand~fwd,536
109.088209,1.3677,-4.8987,-120.5313,1.060507,0.418077,-0.183818,-1.1261,2.0412,-141.0902,-0.242915,-1.224175,0.169297,16368.0,4778.0,16351.0,4804.0,271.0,0.0,0.0,0.0,125.0,-229.0,-4.0,-100.0,0.0,stand~fwd,536
109.128451,2.6077,-3.8987,-128.8513,1.157507,0.391077,-0.173318,-0.4661,3.4812,-145.4502,-0.304915,-1.240675,0.201797,16366.0,4781.0,16351.0,4806.0,-1545.0,699.0,1908.0,2018.0,168.0,-207.0,-11.0,-107.0,0.0,stand~fwd,536
109.168699,3.9677,-5.1187,-144.4113,1.239008,0.409077,-0.222818,-0.2061,4.9612,-139.5902,-0.342915,-1.189175,0.217797,16363.0,4784.0,16348.0,4807.0,0.0,106.0,-582.0,1461.0,129.0,-189.0,4.0,-96.0,0.0,stand~fwd,536
109.208957,6.4877,-5.8987,-167.4713,1.349507,0.443077,-0.330818,-1.1061,5.2412,-139.1102,-0.355915,-1.107675,0.239797,16361.0,4786.0,16346.0,4807.0,0.0,1044.0,0.0,0.0,132.0,-168.0,18.0,-89.0,0.0,stand~fwd,536
109.249321,8.0677,-7.6787,-189.6513,1.449507,0.459077,-0.412318,-1.5861,5.7012,-133.7302,-0.330415,-1.036675,0.230797,16358.0,4788.0,16345.0,4807.0,-417.0,0.0,1809.0,0.0,157.0,-147.0,25.0,-75.0,0.0,stand~fwd,536
109.289609,6.9077,-6.6587,-194.9313,1.532007,0.419077,-0.309318,-0.8261,5.8412,-136.0902,-0.351915,-1.073175,0.253798,16355.0,4791.0,16344.0,4807.0,0.0,1417.0,0.0,0.0,182.0,-139.0,36.0,-68.0,0.0,stand~fwd,536
109.329846,4.8477,-5.6987,-188.9113,1.569508,0.397077,-0.159818,-0.6061,5.4212,-128.9302,-0.247915,-1.040175,0.223297,16351.0,4795.0,16344.0,4806.0,-699.0,2076.0,0.0,0.0,197.0,-143.0,43.0,-54.0,0.0,stand~fwd,536
109.370099,4.3877,-4.5187,-187.4113,1.600008,0.380577,-0.073818,-0.6461,4.4812,-126.1302,-0.174915,-1.050175,0.112297,16350.0,4799.0,16344.0,4806.0,-875.0,1981.0,0.0,0.0,179.0,-143.0,50.0,-39.0,0.0,stand~fwd,536
109.410351,4.5277,-5.1987,-182.1113,1.561508,0.412577,-0.147818,0.0339,4.4012,-119.4502,-0.076415,-1.065675,0.011297,16350.0,4801.0,16344.0,4807.0,894.0,0.0,0.0,0.0,197.0,-136.0,50.0,-39.0,0.0,stand~fwd,536
109.450606,6.7677,-4.6387,-182.6513,1.541508,0.364077,-0.184818,-0.2261,3.9012,-117.1702,-0.027915,-1.056675,-0.019703,16351.0,4802.0,16345.0,4807.0,-886.0,0.0,0.0,0.0,214.0,-125.0,50.0,-29.0,0.0,stand~fwd,536
109.490896,7.3677,-4.3387,-182.5713,1.541008,0.390077,-0.196818,-0.0861,4.1212,-117.2902,-0.000415,-1.038175,-0.033203,16355.0,4803.0,16345.0,4808.0,1128.0,1740.0,0.0,535.0,136.0,-122.0,54.0,-21.0,0.0,stand~fwd,536
