310.731267,-0.145,-0.551,-0.591,-0.01876,0.010617,-0.007412,-0.343,-0.9767,-0.9713,-0.023655,0.017297,-0.006992,-10866.0,14810.0,59362.0,34355.0,626.0,-1113.0,1860.0,0.0,-700.0,318.0,897.0,-1065.0,0.0,walkFR~fwd,715
310.77149,-0.105,-0.251,-0.551,-0.02026,0.001117,0.002588,-0.303,-0.4567,-0.5313,-0.030155,0.014797,0.001008,-10866.0,14810.0,59363.0,34354.0,0.0,1919.0,2076.0,0.0,-668.0,272.0,876.0,-1061.0,0.0,walkFR~fwd,715
310.81186,0.015,-0.051,-0.551,-0.00776,0.003618,-0.008412,-0.163,-1.3167,-0.8713,-0.037155,0.008797,-0.002992,-10865.0,14808.0,59363.0,34351.0,381.0,-1084.0,0.0,-2644.0,-668.0,365.0,893.0,-965.0,0.0,walkFR~fwd,715
310.852084,0.295,-0.471,-0.551,-0.01326,-0.007383,0.007588,-0.443,-0.3167,-0.8913,-0.028655,0.019797,-0.017992,-10864.0,14807.0,59364.0,34351.0,765.0,0.0,0.0,0.0,-661.0,311.0,883.0,-1044.0,0.0,walkFR~fwd,715
310.892307,0.095,-0.571,-1.331,-0.01126,0.008617,0.003588,0.137,-0.8167,-0.8513,-0.029155,0.011297,-0.000992,-10863.0,14805.0,59366.0,34348.0,0.0,784.0,0.0,0.0,-658.0,261.0,868.0,-1022.0,0.0,walkFR~fwd,715
310.932558,6.315,-1.891,-52.751,0.29174,-0.119883,-0.000912,-2.903,-3.3967,-48.7513,-0.122155,-0.234203,0.024008,-10861.0,14802.0,59369.0,34344.0,1941.0,-1450.0,828.0,-1150.0,-683.0,336.0,847.0,-947.0,0.0,walkFR~fwd,715
310.97278,2.335,-3.171,-60.771,0.42174,0.333617,-0.072412,-3.623,-2.8967,-56.0313,-0.108655,-0.260203,0.041008,-10859.0,14800.0,59372.0,34341.0,-575.0,0.0,1263.0,-22.0,-675.0,354.0,822.0,-961.0,0.0,walkFR~fwd,715
311.013084,4.395,-3.371,-79.651,0.56424,0.326118,-0.076412,-2.083,-0.6567,-72.2913,-0.051155,-0.595203,0.065508,-10859.0,14800.0,59372.0,34336.0,-377.0,0.0,0.0,-967.0,-665.0,354.0,811.0,-922.0,0.0,walkFR~fwd,715
311.053372,5.215,-2.811,-102.911,0.74724,0.417118,-0.047412,-3.063,-0.9967,-85.0113,-0.054155,-0.687203,0.068508,-10859.0,14800.0,59373.0,34332.0,0.0,0.0,0.0,-1263.0,-672.0,354.0,793.0,-872.0,0.0,walkFR~fwd,715
311.093618,6.015,-2.451,-123.631,0.93674,0.515117,-0.024412,-2.623,0.3233,-112.9313,-0.141655,-0.946203,0.097008,-10860.0,14800.0,59373.0,34331.0,-293.0,0.0,0.0,0.0,-625.0,357.0,786.0,-840.0,0.0,walkFR~fwd,715
311.13384,6.595,-2.051,-135.591,1.02574,0.541117,-0.042913,-1.483,1.7033,-122.5513,-0.177155,-1.063203,0.131508,-10859.0,14800.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-658.0,357.0,772.0,-818.0,0.0,walkFR~fwd,715
311.174214,8.855,-1.251,-156.551,1.14074,0.607617,-0.067412,-0.723,2.6833,-140.0113,-0.255655,-1.228203,0.173508,-10859.0,14801.0,59373.0,34331.0,0.0,0.0,0.0,0.0,-650.0,357.0,761.0,-793.0,0.0,walkFR~fwd,715
311.214447,11.795,-1.691,-180.471,1.31474,0.677117,-0.168412,0.157,4.1633,-152.3713,-0.291155,-1.323203,0.164008,-10859.0,14802.0,59371.0,34332.0,-267.0,2058.0,0.0,1571.0,-636.0,325.0,761.0,-772.0,0.0,walkFR~fwd,715
