66.647449,4.375,-0.811,-40.311,0.21224,0.184617,-0.040412,-1.323,3.1433,-121.9913,-0.666155,-0.675203,-0.001492,59374.0,34355.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,425.0,-1333.0,-86.0,-11.0,0.0,walkFL~stand,678
66.697721,4.055,-0.551,-40.871,0.21374,0.214617,-0.014412,-1.703,3.1033,-121.2513,-0.656155,-0.669203,-0.008992,59374.0,34354.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,422.0,-1329.0,-89.0,-7.0,0.0,walkFL~stand,678
66.748005,3.795,-0.771,-40.211,0.21424,0.212617,-0.028913,-1.463,3.4233,-120.7113,-0.666155,-0.667703,-0.014992,59375.0,34354.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,418.0,-1329.0,-86.0,-11.0,0.0,walkFL~stand,678
66.798297,3.695,-0.391,-37.211,0.20274,0.171617,-0.015412,-1.443,3.7433,-118.1713,-0.650655,-0.656203,-0.016492,59375.0,34354.0,-10853.0,14802.0,-985.0,0.0,0.0,0.0,390.0,-1333.0,-82.0,-11.0,0.0,walkFL~stand,678
66.848579,3.575,0.249,-26.631,0.16124,0.078118,-0.003912,-1.703,3.8633,-103.7513,-0.546155,-0.609703,-0.045492,59374.0,34354.0,-10853.0,14802.0,-1827.0,0.0,0.0,0.0,472.0,-1333.0,-82.0,-7.0,0.0,walkFL~stand,678
66.898965,2.615,0.869,-9.731,0.06724,-0.118883,0.015588,-2.143,2.4633,-75.0513,-0.386155,-0.456203,-0.039492,59375.0,34354.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,415.0,-1329.0,-86.0,-7.0,0.0,walkFL~stand,678
66.949251,0.335,0.049,-0.751,0.01274,-0.014382,0.006088,-2.323,1.0433,-47.7313,-0.187655,-0.298703,-0.096992,59375.0,34354.0,-10853.0,14802.0,1798.0,0.0,-1824.0,0.0,386.0,-1333.0,-54.0,-7.0,0.0,walkFL~stand,678
66.999523,0.535,-0.211,-0.611,-0.00026,-0.007883,-0.003912,-3.663,0.2433,-34.5113,-0.101655,-0.093203,-0.065492,59374.0,34354.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,418.0,-1333.0,-89.0,-7.0,0.0,walkFL~stand,678
67.049819,0.755,0.049,-0.151,-0.01026,-0.004382,8.8e-05,-4.663,0.5833,-18.3913,0.016345,0.061797,-0.050492,59374.0,34354.0,-10853.0,14802.0,0.0,0.0,-520.0,0.0,422.0,-1329.0,-82.0,-7.0,0.0,walkFL~stand,678
67.100143,0.555,0.209,-0.851,0.00774,-0.001383,-0.004412,-0.303,0.3433,0.1087,0.005345,0.010797,-0.015992,59374.0,34354.0,-10854.0,14803.0,0.0,0.0,-1501.0,0.0,418.0,-1329.0,-75.0,-14.0,0.0,walkFL~stand,678
67.150656,0.615,0.129,-0.851,0.01024,0.000617,-0.002412,2.257,0.5833,-1.8913,0.008845,-0.047203,0.004508,59373.0,34354.0,-10854.0,14804.0,-1545.0,0.0,0.0,0.0,482.0,-1329.0,-79.0,-25.0,0.0,walkFL~stand,678
67.201146,0.155,-0.151,-0.611,-0.00076,0.008117,0.003088,1.017,0.5233,-0.7113,-0.002155,-0.028203,-0.008492,59373.0,34354.0,-10854.0,14804.0,0.0,0.0,0.0,0.0,429.0,-1329.0,-79.0,-25.0,0.0,walkFL~stand,678
67.251764,-0.265,-0.491,-0.791,-0.01076,0.013117,-0.007412,0.397,0.0033,-0.5513,0.002845,-0.017703,0.009008,59373.0,34354.0,-10853.0,14804.0,0.0,0.0,1472.0,0.0,429.0,-1329.0,-79.0,-29.0,0.0,walkFL~stand,678
67.301999,-0.105,-0.651,-0.631,-0.01176,0.015618,-0.005412,0.137,-0.3967,-0.7913,-0.010155,0.011297,0.005008,59373.0,34354.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,429.0,-1333.0,-82.0,-32.0,0.0,walkFL~stand,678
67.352276,-0.425,-0.571,-0.491,-0.01426,0.025617,0.005588,-0.603,-0.5367,-0.7913,-0.023155,0.016297,0.010508,59373.0,34354.0,-10853.0,14803.0,0.0,0.0,0.0,-1571.0,425.0,-1333.0,-82.0,-32.0,0.0,walkFL~stand,678
67.402556,-0.445,-0.511,-1.271,-0.01926,0.023117,0.008088,-0.283,-0.3167,-0.2113,-0.027155,0.020297,0.007008,59373.0,34354.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,429.0,-1333.0,-79.0,-29.0,0.0,walkFL~stand,678
