236.045611,5.6968,-0.0734,-38.2604,0.193133,0.038925,-0.05077,1.4711,5.1913,-200.9726,-0.606045,-1.34329,-0.17005,59372.0,34351.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,336.0,-1176.0,-32.0,-89.0,0.0,walkFL~stand,126
236.065735,5.8368,0.0666,-33.6604,0.171133,-0.025575,-0.04377,1.0911,3.6313,-185.7326,-0.565045,-1.27429,-0.19555,59371.0,34351.0,-10864.0,14801.0,450.0,0.0,0.0,1981.0,350.0,-1176.0,-29.0,-96.0,0.0,walkFL~stand,126
236.085858,5.4568,0.1866,-30.0804,0.165133,-0.055075,-0.02627,0.9111,3.6513,-164.5926,-0.481545,-1.20829,-0.20455,59371.0,34351.0,-10864.0,14802.0,385.0,0.0,0.0,161.0,336.0,-1172.0,-29.0,-154.0,0.0,walkFL~stand,126
236.10596,4.9368,0.7866,-22.2204,0.153133,-0.099075,-0.01277,0.8311,3.2913,-136.5126,-0.370545,-1.08229,-0.20755,59371.0,34351.0,-10864.0,14804.0,-348.0,0.0,2142.0,2076.0,339.0,-1172.0,-57.0,-122.0,0.0,walkFL~stand,126
236.126071,4.0168,0.9266,-13.3404,0.104633,-0.153075,0.01223,0.6511,1.8113,-112.4326,-0.321045,-0.92379,-0.18605,59371.0,34351.0,-10865.0,14806.0,0.0,0.0,0.0,2120.0,329.0,-1176.0,-25.0,-164.0,0.0,walkFL~stand,126
236.146183,2.1768,0.9666,-3.9004,0.047633,-0.110575,0.00973,0.1911,1.1913,-84.7126,-0.245045,-0.76029,-0.14205,59371.0,34351.0,-10866.0,14807.0,-165.0,0.0,-1827.0,0.0,347.0,-1176.0,39.0,-136.0,0.0,walkFL~stand,126
236.166293,0.8368,0.7866,0.0196,0.022633,-0.025575,0.00423,0.6711,0.4713,-50.9526,-0.132545,-0.55329,-0.08455,59371.0,34351.0,-10866.0,14808.0,374.0,0.0,-861.0,0.0,311.0,-1172.0,-18.0,-139.0,0.0,walkFL~stand,126
236.186418,0.6168,0.6466,0.7596,-0.005367,-0.034075,0.00623,2.8311,1.4313,-14.5526,-0.034045,-0.28029,-0.02205,59371.0,34352.0,-10865.0,14808.0,0.0,0.0,699.0,0.0,343.0,-1176.0,-18.0,-147.0,0.0,walkFL~stand,126
236.206547,0.9568,0.4066,0.0996,0.005133,-0.023075,0.00173,1.5311,0.3913,0.3474,-0.002545,-0.02529,-0.01655,59371.0,34352.0,-10864.0,14807.0,0.0,0.0,238.0,0.0,343.0,-1179.0,-18.0,-147.0,0.0,walkFL~stand,126
236.22667,0.9568,0.2866,-0.1604,0.020633,-0.030075,0.00973,1.5311,0.5113,-0.1926,-0.009045,-0.04079,-0.00855,59372.0,34352.0,-10864.0,14805.0,168.0,0.0,2139.0,-1190.0,365.0,-1179.0,-25.0,-132.0,0.0,walkFL~stand,126
236.246773,1.0768,-0.0334,-0.4604,0.023633,-0.023075,-0.00427,1.7311,0.3513,-0.2126,-0.001545,-0.02829,-0.00105,59372.0,34352.0,-10864.0,14804.0,183.0,0.0,758.0,-106.0,339.0,-1179.0,-25.0,-132.0,0.0,walkFL~stand,126
236.266888,0.5568,0.1066,-0.3204,-0.004867,-0.010075,0.01123,1.8311,0.6913,-0.3726,0.004455,-0.03329,-0.00105,59373.0,34352.0,-10864.0,14804.0,-1743.0,0.0,154.0,0.0,318.0,-1176.0,-25.0,-132.0,0.0,walkFL~stand,126
236.287024,0.1568,-0.1534,-0.6004,0.004133,0.004425,-0.00477,1.4911,0.6513,-1.1726,0.011455,-0.03679,-0.01655,59374.0,34352.0,-10864.0,14805.0,568.0,0.0,0.0,0.0,307.0,-1176.0,-25.0,-136.0,0.0,walkFL~stand,126
236.307134,0.7768,0.0066,-0.8004,0.006133,-0.005575,0.00873,2.1511,0.1513,-1.0326,-0.009545,-0.04079,-0.00905,59374.0,34352.0,-10865.0,14806.0,-883.0,0.0,0.0,0.0,336.0,-1179.0,32.0,-147.0,0.0,walkFL~stand,126
236.327261,0.3968,-0.2934,-1.3604,-0.000867,-0.004075,0.00023,1.1711,-0.1487,-1.3326,-0.019545,-0.02629,-0.02055,59374.0,34352.0,-10866.0,14806.0,-875.0,0.0,-161.0,0.0,329.0,-1176.0,-25.0,-150.0,0.0,walkFL~stand,126
236.347387,-0.2032,-0.5134,-1.4604,0.001633,0.003425,0.01123,0.1311,-0.8487,-1.9126,-0.025045,-0.00829,-0.00755,59374.0,34352.0,-10866.0,14806.0,29.0,0.0,0.0,-1948.0,332.0,-1176.0,-14.0,-150.0,0.0,walkFL~stand,126
236.36752,0.2768,-0.5934,-1.0604,-0.005867,0.008425,-0.00777,0.2111,-1.3287,-1.0126,-0.036545,0.00171,-0.00555,59374.0,34352.0,-10867.0,14807.0,-187.0,0.0,-1930.0,0.0,332.0,-1176.0,-11.0,-157.0,0.0,walkFL~stand,126
236.387634,0.0368,-0.0134,-1.3204,0.002133,0.006925,-0.00777,-0.2489,-1.1687,-1.2126,-0.016045,0.00821,-0.01505,59374.0,34352.0,-10867.0,14808.0,-245.0,0.0,0.0,223.0,311.0,-1176.0,-14.0,-164.0,0.0,walkFL~stand,126
236.407737,0.1168,0.5266,-0.6404,-0.001867,0.002425,0.02173,0.1711,-1.2687,-0.5126,-0.017545,0.01471,-0.01505,59373.0,34352.0,-10867.0,14809.0,-1567.0,0.0,0.0,223.0,343.0,-1179.0,-7.0,-179.0,0.0,walkFL~stand,126
236.427846,0.3968,0.0866,-0.7804,0.002633,0.010925,-0.00727,-0.3289,-0.7687,-0.0526,-0.036045,0.01821,-0.00305,59373.0,34352.0,-10868.0,14809.0,483.0,0.0,-2201.0,0.0,339.0,-1176.0,18.0,-182.0,0.0,walkFL~stand,126
236.447959,-0.0432,-0.4734,-0.6404,-0.010867,0.003925,0.00773,0.0911,-0.8687,-0.2726,-0.029545,0.00521,-0.01655,59373.0,34352.0,-10868.0,14808.0,-1549.0,0.0,-1520.0,0.0,375.0,-1176.0,-4.0,-175.0,0.0,walkFL~stand,126
236.468075,0.2368,0.1466,-0.3804,0.005633,0.009425,0.01623,-0.0489,-0.3087,-0.8126,-0.003045,0.01571,0.00445,59375.0,34351.0,-10867.0,14806.0,549.0,0.0,0.0,-1263.0,304.0,-1172.0,-4.0,-175.0,0.0,walkFL~stand,126
236.488208,-0.2632,0.0066,0.0996,0.005133,0.009925,-0.00027,0.1511,-0.2887,0.0474,-0.009545,-0.00079,0.00445,59378.0,34347.0,-10866.0,14805.0,1743.0,-2864.0,223.0,-161.0,286.0,-1108.0,-11.0,-168.0,0.0,walkFL~stand,126
236.508321,-0.2232,-0.2334,-0.4404,0.011133,0.024425,-0.00327,0.0711,-0.1887,-0.0526,-0.004545,-0.00279,-0.01105,59380.0,34344.0,-10865.0,14804.0,1981.0,-992.0,2157.0,-1860.0,272.0,-1126.0,-39.0,-157.0,0.0,walkFL~stand,126
236.528433,-0.4632,-0.0534,-0.3204,-0.005367,0.005925,0.01223,0.2311,-0.1887,-0.6126,-0.003545,-0.00529,-0.00905,59380.0,34341.0,-10865.0,14803.0,0.0,-2010.0,88.0,0.0,286.0,-1097.0,-14.0,-157.0,0.0,walkFL~stand,126
236.548546,-0.2432,-0.0334,-0.1604,-0.011867,0.016925,-0.00377,0.5111,0.5513,-0.0326,-0.008045,0.00321,-0.00255,59381.0,34339.0,-10865.0,14800.0,-1604.0,-615.0,-2062.0,-1879.0,304.0,-1083.0,-14.0,-54.0,0.0,walkFL~stand,126
