414.5165,7.035,-0.611,-150.591,1.17524,0.095117,-0.050412,-1.403,5.4433,-112.1913,-0.900155,-0.558203,-0.058492,59372.0,34351.0,-10856.0,14802.0,-1172.0,0.0,0.0,0.0,229.0,-454.0,-268.0,147.0,0.0,walkFL~stand,731
414.617339,7.555,-0.371,-150.151,1.16674,0.110618,-0.063912,-1.563,5.4633,-108.8113,-0.875155,-0.537703,-0.055992,59372.0,34350.0,-10856.0,14802.0,-1044.0,0.0,0.0,0.0,279.0,-450.0,-275.0,147.0,0.0,walkFL~stand,731
414.717898,7.515,-0.771,-149.731,1.15224,0.116117,-0.045412,-1.703,4.4833,-107.2313,-0.852655,-0.533703,-0.086992,59373.0,34350.0,-10856.0,14802.0,2076.0,0.0,0.0,0.0,214.0,-454.0,-279.0,147.0,0.0,walkFL~stand,731
414.818473,7.895,-0.731,-150.931,1.15874,0.125617,-0.062912,-1.483,5.0633,-110.5913,-0.888155,-0.536703,-0.094992,59372.0,34350.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-282.0,147.0,0.0,walkFL~stand,731
414.919125,7.915,-0.531,-151.911,1.18724,0.126117,-0.069412,-2.083,4.8633,-112.8913,-0.925655,-0.545203,-0.056992,59372.0,34350.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-282.0,147.0,0.0,walkFL~stand,731
415.019724,7.395,0.029,-152.331,1.17774,0.121117,-0.020913,-1.603,5.2033,-114.0713,-0.915655,-0.539203,-0.064992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-454.0,-279.0,147.0,0.0,walkFL~stand,731
415.120441,8.135,0.949,-152.251,1.20224,0.112618,-0.001412,-1.963,5.2433,-113.6113,-0.924655,-0.563203,-0.089492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-450.0,-275.0,147.0,0.0,walkFL~stand,731
415.221117,7.835,-0.211,-152.611,1.18924,0.110117,-0.040412,-2.043,4.6233,-114.1113,-0.915155,-0.566703,-0.093492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-279.0,147.0,0.0,walkFL~stand,731
415.321668,7.795,-0.131,-152.871,1.18774,0.109617,-0.042412,-2.343,5.1833,-114.9513,-0.927655,-0.558703,-0.077992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-279.0,147.0,0.0,walkFL~stand,731
415.422423,7.455,0.109,-151.091,1.18624,0.097117,-0.042913,-2.203,5.6633,-112.5913,-0.899655,-0.502203,-0.068492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,232.0,-450.0,-279.0,143.0,0.0,walkFL~stand,731
415.523575,6.935,-0.251,-148.451,1.16524,0.094618,-0.012412,-2.043,5.0633,-111.5713,-0.894155,-0.504203,-0.060992,59372.0,34350.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,225.0,-454.0,-272.0,147.0,0.0,walkFL~stand,731
415.624256,6.515,-0.111,-144.091,1.14674,0.074118,-0.010412,-2.223,5.6433,-108.0713,-0.869155,-0.498203,-0.075492,59372.0,34350.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-268.0,147.0,0.0,walkFL~stand,731
415.725028,5.915,-0.291,-132.691,1.09024,0.058617,0.019588,-1.843,5.5433,-107.9913,-0.842655,-0.468703,-0.050492,59372.0,34350.0,-10860.0,14802.0,0.0,0.0,-674.0,0.0,229.0,-450.0,-257.0,147.0,0.0,walkFL~stand,731
415.825696,4.575,-0.551,-123.731,1.04224,0.055617,0.030588,-2.283,4.5433,-110.4713,-0.867155,-0.477203,-0.081992,59371.0,34350.0,-10861.0,14802.0,0.0,0.0,2065.0,0.0,239.0,-454.0,-257.0,147.0,0.0,walkFL~stand,731
415.926346,4.355,-0.751,-114.951,0.97624,0.029117,0.038587,-2.783,5.7433,-112.1513,-0.875655,-0.473203,-0.047492,59371.0,34350.0,-10864.0,14802.0,0.0,0.0,-1161.0,0.0,239.0,-454.0,-218.0,147.0,0.0,walkFL~stand,731
