249.275446,6.6877,-1.2187,-68.9313,0.637007,-0.407923,0.048182,-3.1261,1.6612,-128.7102,-0.860415,-0.915175,0.011797,59388.0,34307.0,-10862.0,14796.0,0.0,0.0,0.0,2040.0,204.0,-861.0,-57.0,29.0,0.0,walkFL~fwd,549
249.295552,4.5677,-2.0987,-47.1313,0.341507,-0.235923,0.010682,-3.9261,1.8812,-134.0102,-0.904415,-0.915175,0.037797,59388.0,34308.0,-10862.0,14795.0,0.0,0.0,0.0,-1582.0,200.0,-843.0,-61.0,43.0,0.0,walkFL~fwd,549
249.315712,4.1077,-0.6187,-50.0113,0.527507,-0.197423,0.020682,-3.8661,1.6412,-140.6502,-0.988915,-0.922175,0.071297,59389.0,34308.0,-10862.0,14793.0,2076.0,0.0,0.0,-1967.0,175.0,-822.0,-61.0,57.0,0.0,walkFL~fwd,549
249.335823,2.5077,-1.0187,-66.5513,0.644507,-0.118923,0.045682,-4.1461,1.5812,-142.0902,-1.015915,-0.904175,0.095797,59389.0,34308.0,-10862.0,14793.0,0.0,0.0,0.0,0.0,122.0,-801.0,-61.0,61.0,0.0,walkFL~fwd,549
249.355937,2.8877,-1.5187,-83.7113,0.832507,-0.176923,0.084182,-3.5261,2.7012,-138.6502,-0.968915,-0.864675,0.130297,59388.0,34308.0,-10862.0,14794.0,-615.0,0.0,0.0,1417.0,172.0,-779.0,-61.0,61.0,0.0,walkFL~fwd,549
249.37606,2.1277,-0.7987,-97.2313,1.009508,-0.223423,0.103682,-4.2261,3.0212,-138.3702,-1.002415,-0.834675,0.151297,59387.0,34307.0,-10862.0,14795.0,-2120.0,0.0,0.0,-959.0,204.0,-747.0,-64.0,54.0,0.0,walkFL~fwd,549
249.396201,1.3077,-0.2587,-110.4513,1.160508,-0.231423,0.148682,-4.3861,2.8212,-139.9502,-1.026915,-0.828675,0.160297,59387.0,34307.0,-10862.0,14795.0,0.0,0.0,0.0,-1421.0,164.0,-725.0,-64.0,100.0,0.0,walkFL~fwd,549
249.416309,1.8877,0.1213,-118.7713,1.232507,-0.261423,0.142182,-3.5061,3.5412,-139.9102,-1.013415,-0.821175,0.164297,59387.0,34307.0,-10862.0,14796.0,1285.0,0.0,0.0,0.0,122.0,-700.0,-64.0,57.0,0.0,walkFL~fwd,549
249.436419,1.9677,-1.5187,-127.3113,1.249507,-0.266423,0.116682,-4.0261,3.2012,-141.5102,-1.053415,-0.797675,0.159797,59386.0,34308.0,-10862.0,14796.0,0.0,161.0,0.0,0.0,154.0,-683.0,-68.0,61.0,0.0,walkFL~fwd,549
249.456529,2.8077,-2.7587,-145.9513,1.345007,-0.222923,0.014182,-4.0261,3.7812,-140.7302,-1.042915,-0.767175,0.178797,59385.0,34309.0,-10862.0,14796.0,0.0,0.0,557.0,0.0,150.0,-668.0,-68.0,64.0,0.0,walkFL~fwd,549
249.476639,3.5877,-4.0387,-160.6113,1.420007,-0.176923,-0.061818,-3.5261,3.8812,-137.7502,-1.039915,-0.753675,0.194297,59384.0,34311.0,-10863.0,14796.0,0.0,2014.0,0.0,-311.0,150.0,-700.0,-61.0,68.0,0.0,walkFL~fwd,549
249.496744,4.8877,-4.3987,-168.5713,1.457507,-0.174423,-0.120318,-3.5661,4.2012,-135.7102,-1.021915,-0.732675,0.183298,59382.0,34312.0,-10863.0,14797.0,-626.0,967.0,0.0,1088.0,175.0,-640.0,-61.0,68.0,0.0,walkFL~fwd,549
249.516909,5.3277,-4.7387,-173.1313,1.473507,-0.136423,-0.150818,-4.0261,3.2412,-132.3102,-1.001415,-0.712175,0.154797,59382.0,34313.0,-10863.0,14797.0,956.0,59.0,0.0,0.0,100.0,-625.0,-61.0,71.0,0.0,walkFL~fwd,549
249.537014,5.1277,-5.4387,-175.3113,1.469507,-0.102423,-0.171818,-4.0861,3.1212,-127.7502,-0.966415,-0.668175,0.179797,59380.0,34314.0,-10863.0,14798.0,-967.0,0.0,0.0,2142.0,154.0,-611.0,-61.0,43.0,0.0,walkFL~fwd,549
249.557243,5.1077,-5.0787,-175.8913,1.475507,-0.102423,-0.151318,-4.0861,3.5212,-124.8502,-0.926915,-0.649675,0.178797,59380.0,34316.0,-10863.0,14798.0,-385.0,1545.0,0.0,0.0,168.0,-665.0,-61.0,68.0,0.0,walkFL~fwd,549
249.577308,6.2677,-3.9387,-175.2113,1.504507,-0.112923,-0.143818,-3.8661,4.1212,-124.2502,-0.923915,-0.676675,0.146797,59378.0,34317.0,-10863.0,14798.0,-1545.0,582.0,0.0,0.0,218.0,-593.0,-61.0,71.0,0.0,walkFL~fwd,549
249.597417,5.8677,-3.5587,-172.8913,1.538007,-0.096923,-0.109318,-4.3061,3.8012,-125.8102,-0.937415,-0.676675,0.142297,59378.0,34318.0,-10863.0,14797.0,-516.0,0.0,0.0,-1860.0,154.0,-579.0,-57.0,82.0,0.0,walkFL~fwd,549
249.617528,4.7677,-2.6987,-168.4713,1.526007,-0.094923,-0.073318,-3.7261,3.9012,-123.1502,-0.918915,-0.675675,0.152297,59376.0,34320.0,-10863.0,14797.0,-341.0,2157.0,0.0,0.0,154.0,-600.0,-61.0,79.0,0.0,walkFL~fwd,549
249.637636,5.3477,-1.5787,-166.5713,1.551008,-0.107923,-0.014818,-3.0461,3.8612,-117.8902,-0.882415,-0.667675,0.136297,59376.0,34321.0,-10863.0,14795.0,0.0,1263.0,0.0,-2736.0,175.0,-561.0,-57.0,161.0,0.0,walkFL~fwd,549
249.657756,5.3077,-1.5987,-166.4913,1.572507,-0.116923,0.025682,-3.4261,2.7212,-113.7702,-0.844415,-0.652175,0.117297,59376.0,34322.0,-10863.0,14795.0,1230.0,582.0,0.0,-154.0,154.0,-554.0,-61.0,96.0,0.0,walkFL~fwd,549
249.677874,5.4877,-1.9987,-166.3113,1.552507,-0.122423,-0.012818,-3.1461,2.8012,-110.4702,-0.830415,-0.645175,0.089297,59375.0,34322.0,-10863.0,14796.0,-363.0,0.0,0.0,1571.0,164.0,-540.0,-61.0,100.0,0.0,walkFL~fwd,549
249.697985,6.0277,-2.0787,-165.6113,1.549008,-0.111423,-0.055318,-4.1861,2.6412,-107.3302,-0.795415,-0.634675,0.045297,59376.0,34323.0,-10863.0,14795.0,165.0,0.0,0.0,-399.0,154.0,-529.0,-61.0,107.0,0.0,walkFL~fwd,549
249.718091,6.9677,-2.0987,-167.3713,1.536007,-0.094423,-0.105818,-3.1861,2.4612,-105.4102,-0.768915,-0.634175,0.063297,59375.0,34324.0,-10863.0,14796.0,-51.0,0.0,0.0,1377.0,175.0,-522.0,-57.0,104.0,0.0,walkFL~fwd,549
249.7382,7.0277,-2.3587,-168.8513,1.529008,-0.076923,-0.138318,-3.2261,2.2412,-103.8302,-0.758915,-0.628175,0.030297,59375.0,34325.0,-10863.0,14796.0,0.0,1150.0,0.0,0.0,168.0,-565.0,-57.0,107.0,0.0,walkFL~fwd,549
249.758318,7.1477,-2.7587,-167.4113,1.514007,-0.071923,-0.123318,-2.8661,2.6412,-102.2102,-0.738915,-0.646675,0.033297,59375.0,34326.0,-10863.0,14796.0,0.0,2076.0,0.0,0.0,157.0,-515.0,-57.0,107.0,0.0,walkFL~fwd,549
249.778441,6.8877,-2.8387,-165.8913,1.496007,-0.074423,-0.117318,-2.9861,2.8412,-101.9702,-0.724915,-0.619175,0.040797,59375.0,34326.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,157.0,-493.0,-61.0,114.0,0.0,walkFL~fwd,549
249.798572,6.3277,-2.6987,-165.8513,1.506507,-0.078923,-0.086818,-3.1261,1.1412,-101.9302,-0.767415,-0.615175,0.057297,59375.0,34327.0,-10863.0,14796.0,0.0,1571.0,0.0,0.0,154.0,-482.0,-61.0,118.0,0.0,walkFL~fwd,549
249.818705,5.7477,-2.6987,-163.3313,1.490007,-0.095923,-0.064818,-3.1461,2.2012,-100.5502,-0.767915,-0.618175,0.032797,59375.0,34328.0,-10863.0,14796.0,0.0,582.0,0.0,0.0,154.0,-479.0,-57.0,122.0,0.0,walkFL~fwd,549
