441.545806,-0.0202,0.0049,-3.3072,0.02053,0.023032,-0.013835,0.7665,0.5007,-4.5392,-0.00902,-0.020567,0.0169,59392.0,34330.0,-10863.0,14796.0,2179.0,-3285.0,0.0,-106.0,143.0,-801.0,-79.0,-7.0,0.0,walkFL~fwd,389
441.565942,-2.0602,-6.7351,-30.7072,-0.58047,-0.120968,-0.008335,1.4665,0.7807,-4.3192,-0.01102,-0.018067,0.0019,59397.0,34322.0,-10863.0,14795.0,3311.0,-4479.0,0.0,-1150.0,96.0,-718.0,-79.0,43.0,0.0,walkFL~fwd,389
441.586083,0.2398,1.6849,-25.4072,0.40653,-0.157468,-0.038335,-3.7735,-1.7993,-38.0192,-0.65802,-0.063567,0.1349,59402.0,34315.0,-10863.0,14795.0,2424.0,-3278.0,0.0,-267.0,54.0,-643.0,-79.0,7.0,0.0,walkFL~fwd,389
441.606198,0.1598,-2.2351,-33.6072,0.01403,-0.222968,-0.018835,-5.3935,-1.1393,-72.6192,-0.61302,-0.302567,0.0314,59407.0,34309.0,-10863.0,14794.0,3007.0,-3362.0,0.0,-381.0,0.0,-600.0,-82.0,14.0,0.0,walkFL~fwd,389
441.626306,-0.5402,-0.5551,-45.2672,0.33853,-0.291968,-0.063835,1.0265,-0.6393,-27.3992,-0.26952,-0.259067,0.0204,59408.0,34303.0,-10863.0,14792.0,-190.0,-2611.0,0.0,-77.0,32.0,-532.0,-82.0,32.0,0.0,walkFL~fwd,389
441.646416,-0.2602,-2.2351,-58.4672,0.23453,-0.356468,-0.072835,-1.4735,1.5007,-32.6592,-0.03102,-0.125067,-0.0336,59408.0,34300.0,-10864.0,14790.0,-4.0,-1479.0,1326.0,-2014.0,54.0,-536.0,-61.0,93.0,0.0,walkFL~fwd,389
441.666527,-0.3402,-1.4951,-63.7472,0.37053,-0.374468,-0.081335,-2.7335,-0.1793,-58.4192,-0.49252,-0.307567,0.0219,59404.0,34299.0,-10866.0,14790.0,-2545.0,-106.0,-1981.0,-648.0,50.0,-500.0,-61.0,54.0,0.0,walkFL~fwd,389
441.686635,-0.5802,-1.9751,-67.6872,0.36853,-0.375968,-0.066835,-1.0535,0.3607,-60.4992,-0.44752,-0.379567,0.0164,59399.0,34300.0,-10867.0,14792.0,-2069.0,912.0,-1113.0,582.0,18.0,-475.0,-57.0,50.0,0.0,walkFL~fwd,389
441.706878,-1.1002,-2.0151,-71.8872,0.38203,-0.394968,-0.034835,0.0665,1.7607,-59.8792,-0.32252,-0.493567,-0.0101,59390.0,34301.0,-10868.0,14794.0,-4515.0,0.0,0.0,114.0,111.0,-450.0,-50.0,43.0,0.0,walkFL~fwd,389
441.726999,-1.8402,-2.0951,-74.6872,0.40453,-0.412968,-0.048835,-1.6735,0.3407,-72.2592,-0.49252,-0.487067,-0.0211,59386.0,34302.0,-10869.0,14795.0,-2373.0,0.0,-1417.0,0.0,118.0,-429.0,-46.0,39.0,0.0,walkFL~fwd,389
441.747117,-2.0002,-1.8951,-80.5072,0.45003,-0.455468,-0.015335,-1.1535,1.0207,-79.1192,-0.49602,-0.571567,-0.0561,59383.0,34304.0,-10868.0,14795.0,-1461.0,1417.0,2065.0,0.0,93.0,-407.0,-57.0,43.0,0.0,walkFL~fwd,389
441.767229,-1.8802,-1.6751,-88.9872,0.51453,-0.506968,-0.018335,-0.4335,1.6007,-82.4192,-0.49902,-0.613067,-0.0521,59381.0,34305.0,-10868.0,14794.0,-428.0,0.0,396.0,-223.0,104.0,-393.0,-46.0,54.0,0.0,walkFL~fwd,389
441.787343,-0.9402,-1.8751,-97.2872,0.55753,-0.543468,-0.042335,-0.1535,1.3007,-88.6992,-0.54402,-0.653567,-0.0511,59379.0,34307.0,-10869.0,14793.0,198.0,381.0,-1860.0,-1860.0,175.0,-375.0,-36.0,64.0,0.0,walkFL~fwd,389
441.807467,-1.2202,-2.2351,-104.0672,0.60803,-0.578968,-0.037335,-0.2735,1.6407,-94.0792,-0.54552,-0.704067,-0.0491,59377.0,34309.0,-10868.0,14793.0,-1820.0,699.0,1842.0,0.0,129.0,-365.0,-57.0,71.0,0.0,walkFL~fwd,389
441.827575,-1.2402,-2.0351,-111.7872,0.65003,-0.590468,-0.043335,-0.0935,1.3807,-100.0392,-0.61602,-0.725067,-0.0326,59377.0,34311.0,-10868.0,14792.0,765.0,2014.0,0.0,-2025.0,129.0,-400.0,-43.0,125.0,0.0,walkFL~fwd,389
441.847768,-2.0602,-2.8951,-118.9472,0.67953,-0.582968,-0.044835,-0.4735,0.7807,-105.9192,-0.66652,-0.762567,-0.0506,59376.0,34312.0,-10868.0,14792.0,-165.0,1571.0,0.0,-2120.0,154.0,-329.0,-39.0,125.0,0.0,walkFL~fwd,389
441.86797,-1.8402,-2.7151,-123.5672,0.69253,-0.596468,-0.015335,-0.5335,0.9007,-109.4192,-0.66302,-0.779067,-0.0511,59376.0,34313.0,-10868.0,14793.0,-1362.0,106.0,0.0,0.0,136.0,-314.0,-36.0,86.0,0.0,walkFL~fwd,389
441.888084,-1.7602,-2.7351,-127.7472,0.71253,-0.618468,0.002665,-0.9735,0.1607,-112.1392,-0.69652,-0.775567,-0.0666,59376.0,34314.0,-10868.0,14794.0,0.0,0.0,0.0,0.0,139.0,-300.0,-36.0,79.0,0.0,walkFL~fwd,389
441.908191,-1.9802,-2.7751,-132.1472,0.73853,-0.612468,-0.018835,-1.0135,0.5007,-113.4392,-0.68452,-0.771567,-0.0801,59375.0,34315.0,-10868.0,14796.0,-1403.0,0.0,0.0,0.0,122.0,-282.0,-32.0,75.0,0.0,walkFL~fwd,389
441.9283,-2.5602,-3.0951,-138.1072,0.78753,-0.611468,-0.019335,-1.2535,0.7407,-117.9592,-0.69902,-0.782067,-0.0731,59375.0,34317.0,-10868.0,14797.0,-516.0,2076.0,0.0,0.0,129.0,-286.0,-32.0,71.0,0.0,walkFL~fwd,389
441.94841,-1.9402,-2.5351,-143.3072,0.81953,-0.618968,-0.016335,-1.6535,0.4007,-122.4192,-0.72602,-0.819567,-0.0926,59374.0,34318.0,-10868.0,14797.0,125.0,0.0,0.0,-157.0,136.0,-261.0,-29.0,96.0,0.0,walkFL~fwd,389
441.968524,-1.1602,-2.6751,-144.2872,0.82853,-0.626968,-0.011835,-1.3135,0.7607,-125.5592,-0.73852,-0.837067,-0.0796,59372.0,34320.0,-10868.0,14799.0,-1168.0,223.0,0.0,1311.0,204.0,-254.0,-32.0,14.0,0.0,walkFL~fwd,389
441.988658,-1.1602,-1.5951,-151.1672,0.88753,-0.648468,-0.006835,-1.9535,0.8207,-131.2992,-0.76652,-0.855067,-0.0781,59372.0,34322.0,-10868.0,14800.0,0.0,699.0,0.0,18.0,172.0,-247.0,-25.0,61.0,0.0,walkFL~fwd,389
442.008933,-0.6602,-1.7951,-155.3272,0.92003,-0.663968,-0.002835,-1.6335,1.4207,-135.6192,-0.80052,-0.875067,-0.0726,59373.0,34324.0,-10868.0,14802.0,593.0,1860.0,0.0,626.0,125.0,-243.0,-25.0,29.0,0.0,walkFL~fwd,389
442.029049,-0.2002,-1.5951,-154.4072,0.92403,-0.655968,-0.004335,-1.3535,1.4607,-138.5392,-0.80852,-0.889067,-0.0636,59373.0,34325.0,-10868.0,14803.0,601.0,0.0,0.0,967.0,189.0,-236.0,-21.0,43.0,0.0,walkFL~fwd,389
442.049178,-0.1402,-2.1151,-156.8672,0.94453,-0.658968,-0.023835,-1.1935,1.7007,-142.4992,-0.82302,-0.906567,-0.0776,59373.0,34326.0,-10868.0,14804.0,677.0,0.0,0.0,0.0,161.0,-222.0,-21.0,39.0,0.0,walkFL~fwd,389
442.069299,0.1998,-1.4751,-164.3272,1.00203,-0.654468,-0.014335,-1.2135,1.7607,-146.6592,-0.87352,-0.929567,-0.0586,59373.0,34327.0,-10868.0,14805.0,0.0,0.0,0.0,2076.0,175.0,-214.0,-18.0,21.0,0.0,walkFL~fwd,389
442.089456,1.2198,-1.2751,-170.6472,1.04403,-0.665968,-0.000835,-1.2135,1.9007,-149.1992,-0.86952,-0.924067,-0.0536,59374.0,34328.0,-10868.0,14805.0,901.0,0.0,-385.0,527.0,150.0,-207.0,-18.0,29.0,0.0,walkFL~fwd,389
442.109653,0.6198,-1.1951,-172.9072,1.05503,-0.674468,-0.038835,-1.0135,2.5407,-148.7392,-0.87752,-0.917567,-0.0401,59373.0,34330.0,-10867.0,14805.0,341.0,1150.0,1018.0,0.0,193.0,-254.0,-25.0,29.0,0.0,walkFL~fwd,389
442.129776,1.1598,-1.4951,-173.1472,1.05603,-0.653968,-0.056835,-0.5335,2.5607,-146.8192,-0.85152,-0.887067,-0.0401,59373.0,34330.0,-10867.0,14805.0,22.0,0.0,0.0,0.0,186.0,-189.0,-21.0,25.0,0.0,walkFL~fwd,389
442.149913,1.1398,-1.8751,-173.1872,1.04453,-0.629968,-0.081335,-0.3335,2.7807,-146.0992,-0.85352,-0.892067,-0.0531,59374.0,34332.0,-10867.0,14805.0,0.0,165.0,0.0,0.0,182.0,-189.0,-21.0,25.0,0.0,walkFL~fwd,389
442.170021,1.6598,-2.6151,-172.3872,1.02553,-0.594468,-0.114335,-0.3135,2.8407,-144.0592,-0.86752,-0.883567,-0.0356,59374.0,34332.0,-10867.0,14805.0,981.0,0.0,0.0,0.0,136.0,-179.0,-18.0,25.0,0.0,walkFL~fwd,389
442.19013,1.0198,-2.6751,-171.3472,1.03003,-0.599468,-0.096835,0.2465,2.4407,-142.3792,-0.84802,-0.877067,-0.0281,59374.0,34334.0,-10867.0,14805.0,0.0,1545.0,0.0,0.0,186.0,-236.0,-18.0,21.0,0.0,walkFL~fwd,389
442.210242,1.1398,-1.9951,-168.3872,1.01503,-0.588968,-0.105835,0.2665,2.7407,-139.0792,-0.82152,-0.863067,-0.0291,59374.0,34335.0,-10867.0,14805.0,-1135.0,2139.0,0.0,0.0,222.0,-182.0,-18.0,21.0,0.0,walkFL~fwd,389
442.230351,0.6198,-2.6551,-165.9872,0.99803,-0.585968,-0.081835,0.3665,3.0207,-137.0192,-0.82152,-0.833067,-0.0466,59374.0,34336.0,-10867.0,14805.0,432.0,1113.0,0.0,0.0,236.0,-164.0,-18.0,18.0,0.0,walkFL~fwd,389
442.250468,-0.0402,-2.7151,-163.7472,0.99353,-0.584968,-0.073835,-0.3135,2.4007,-136.2592,-0.82552,-0.815567,-0.0276,59374.0,34337.0,-10867.0,14805.0,0.0,297.0,0.0,2142.0,211.0,-164.0,-18.0,7.0,0.0,walkFL~fwd,389
442.270612,-0.2602,-2.5551,-160.1072,0.98203,-0.557968,-0.071835,-0.0735,3.3607,-133.6792,-0.80802,-0.799067,-0.0191,59375.0,34338.0,-10867.0,14804.0,531.0,0.0,0.0,0.0,211.0,-157.0,-14.0,21.0,0.0,walkFL~fwd,389
442.290831,-0.0802,-2.8951,-155.3672,0.92803,-0.558468,-0.071335,-0.6735,3.3207,-130.8792,-0.78502,-0.770067,-0.0206,59375.0,34339.0,-10867.0,14804.0,930.0,0.0,0.0,0.0,200.0,-157.0,-14.0,18.0,0.0,walkFL~fwd,389
442.310924,-0.5002,-2.7351,-155.1672,0.93353,-0.537968,-0.080335,-0.4735,2.7207,-129.4792,-0.80602,-0.771567,-0.0171,59375.0,34340.0,-10867.0,14803.0,0.0,0.0,-465.0,-476.0,189.0,-157.0,-14.0,29.0,0.0,walkFL~fwd,389
442.331085,-0.9002,-2.6951,-153.6872,0.92853,-0.543468,-0.059835,-0.8735,2.9807,-129.1592,-0.79852,-0.768067,-0.0246,59375.0,34341.0,-10866.0,14803.0,176.0,842.0,0.0,-773.0,200.0,-204.0,-18.0,14.0,0.0,walkFL~fwd,389
442.35121,-0.2202,-2.7951,-151.5072,0.89703,-0.566468,-0.050335,-0.4935,2.6807,-130.5392,-0.80702,-0.778067,-0.0401,59375.0,34342.0,-10866.0,14802.0,-740.0,450.0,0.0,0.0,207.0,-154.0,-18.0,29.0,0.0,walkFL~fwd,389
442.37133,-0.9202,-2.7751,-149.3272,0.89753,-0.562968,-0.021335,-0.1735,3.0807,-129.7392,-0.79652,-0.786567,-0.0646,59375.0,34343.0,-10866.0,14802.0,-275.0,967.0,0.0,0.0,254.0,-150.0,-14.0,32.0,0.0,walkFL~fwd,389
442.391448,-1.3202,-2.4751,-146.6472,0.86353,-0.547468,-0.019335,-0.8535,2.8607,-128.5992,-0.77652,-0.768067,-0.0761,59375.0,34343.0,-10866.0,14802.0,0.0,-2036.0,0.0,0.0,261.0,-129.0,-14.0,29.0,0.0,walkFL~fwd,389
442.411567,-0.7202,-2.7751,-144.6472,0.87553,-0.542468,-0.025835,-0.8735,2.7607,-127.7192,-0.78052,-0.768567,-0.0531,59376.0,34344.0,-10866.0,14802.0,-696.0,0.0,0.0,0.0,172.0,-147.0,-14.0,32.0,0.0,walkFL~fwd,389
