265.09024,-0.4079,-0.1281,-0.2269,-0.003185,-0.003048,0.00732,-0.2358,-0.346,-0.9533,-0.023273,0.002667,5.5e-05,43703.0,4829.0,-11026.0,4819.0,0.0,0.0,2000.0,817.0,436.0,-879.0,-236.0,-147.0,0.0,walkFL~stand,313
265.190813,-2.3279,-3.4881,-27.2269,-0.066685,-0.002548,-0.05868,-0.2358,-0.086,-1.1533,-0.028773,0.015667,0.009555,43707.0,4826.0,-11023.0,4812.0,0.0,-630.0,-1450.0,-165.0,365.0,-833.0,-204.0,-54.0,0.0,walkFL~stand,313
265.291374,-0.4879,-2.8481,-77.9069,0.454315,-0.420548,-0.03368,-1.5558,1.354,-62.6333,-0.062273,-0.526833,0.027555,43708.0,4823.0,-11022.0,4808.0,0.0,0.0,0.0,0.0,415.0,-901.0,-189.0,-21.0,0.0,walkFL~stand,313
265.392205,1.5921,-2.5281,-119.4469,0.761815,-0.629048,-0.01668,-2.8158,0.874,-107.0733,-0.285773,-0.790833,-0.034945,43707.0,4822.0,-11022.0,4807.0,0.0,0.0,0.0,0.0,422.0,-911.0,-175.0,4.0,0.0,walkFL~stand,313
265.49285,4.1921,-1.0081,-156.7269,0.937815,-0.646548,-0.03218,-1.9758,1.614,-133.8733,-0.340773,-0.979333,-0.091945,43706.0,4820.0,-11021.0,4801.0,0.0,-1545.0,0.0,-2014.0,436.0,-854.0,-164.0,114.0,0.0,walkFL~stand,313
265.593566,5.6121,-2.3481,-175.2469,0.970315,-0.605548,-0.13168,-1.4158,3.254,-143.7533,-0.393773,-1.031333,-0.082445,43707.0,4819.0,-11022.0,4805.0,1428.0,0.0,-1172.0,0.0,418.0,-918.0,-143.0,79.0,0.0,walkFL~stand,313
265.694382,5.9521,-1.7081,-166.3469,0.913815,-0.530048,-0.10118,-1.4758,3.514,-142.0733,-0.478273,-0.959333,0.043555,43706.0,4818.0,-11022.0,4809.0,1219.0,0.0,0.0,0.0,436.0,-918.0,-125.0,75.0,0.0,walkFL~stand,313
265.795324,5.6921,-0.4681,-160.5469,0.862815,-0.546048,-0.00268,-0.8358,4.614,-145.7533,-0.526773,-0.952333,0.066055,43707.0,4817.0,-11022.0,4812.0,1571.0,0.0,0.0,0.0,454.0,-915.0,-107.0,71.0,0.0,walkFL~stand,313
265.895964,4.7121,-1.1081,-161.8869,0.834815,-0.553048,-0.03018,-1.0558,4.594,-146.6933,-0.531273,-0.946833,0.020055,43707.0,4815.0,-11021.0,4816.0,0.0,0.0,0.0,3256.0,461.0,-904.0,-104.0,-7.0,0.0,walkFL~stand,313
265.996702,5.3321,-0.8681,-163.7069,0.833815,-0.576548,-0.03218,-1.0958,4.034,-147.0333,-0.538273,-0.957833,0.031055,43707.0,4815.0,-11021.0,4817.0,0.0,0.0,0.0,146.0,465.0,-904.0,-86.0,96.0,0.0,walkFL~stand,313
266.097528,5.7321,-0.7481,-162.4669,0.787315,-0.610548,-0.05418,0.0242,4.414,-147.5933,-0.541773,-0.983333,-0.018445,43708.0,4815.0,-11019.0,4816.0,2157.0,0.0,0.0,0.0,436.0,-901.0,-89.0,43.0,0.0,walkFL~stand,313
266.198075,4.7921,-0.5081,-158.0469,0.758815,-0.652048,-0.01868,-0.1758,4.474,-145.8133,-0.529273,-0.969833,-0.012445,43708.0,4815.0,-11018.0,4816.0,0.0,0.0,0.0,-626.0,461.0,-893.0,-86.0,93.0,0.0,walkFL~stand,313
266.298651,4.0921,-0.6881,-149.5669,0.728315,-0.662548,0.00082,-0.3158,5.214,-141.2533,-0.522273,-0.970333,0.028555,43708.0,4815.0,-11018.0,4817.0,0.0,0.0,0.0,-1139.0,468.0,-893.0,-82.0,29.0,0.0,walkFL~stand,313
266.399244,3.5321,-0.7081,-141.5469,0.697815,-0.664548,0.00582,-0.1158,5.574,-146.7533,-0.533273,-1.007333,0.067055,43709.0,4814.0,-11017.0,4817.0,0.0,0.0,-1465.0,-699.0,461.0,-890.0,-86.0,21.0,0.0,walkFL~stand,313
266.499884,2.7521,-0.1281,-126.4669,0.640315,-0.657548,0.02182,0.3642,5.494,-151.3133,-0.516773,-1.065333,0.003555,43710.0,4811.0,-11016.0,4818.0,0.0,0.0,0.0,1670.0,457.0,-854.0,-89.0,-7.0,0.0,walkFL~stand,313
