261.583319,0.8074,0.7872,-13.1354,0.231975,0.049025,-0.010372,1.6461,1.4971,-0.5413,0.033685,-0.031263,-0.008645,16339.0,4822.0,16338.0,4817.0,-176.0,0.0,0.0,0.0,232.0,-597.0,11.0,-243.0,0.0,stand~fwd,595
261.60345,-0.4126,0.8672,-0.2954,0.012475,-0.002975,0.002628,1.4661,1.9371,-0.2013,0.035685,-0.027263,0.001355,16340.0,4822.0,16338.0,4817.0,1421.0,0.0,0.0,0.0,207.0,-597.0,14.0,-243.0,0.0,stand~fwd,595
261.623574,-0.2526,1.2872,0.0246,0.028975,0.005025,0.016628,0.9861,1.6971,-0.4013,0.032685,-0.006763,-0.006645,16340.0,4822.0,16338.0,4817.0,-227.0,0.0,0.0,0.0,261.0,-600.0,14.0,-247.0,0.0,stand~fwd,595
261.643685,-0.1926,0.9272,-0.6954,0.039475,-0.001475,0.003128,0.6861,1.0171,-0.5213,0.020685,-0.019263,-0.001145,16341.0,4822.0,16338.0,4816.0,1604.0,0.0,0.0,-1355.0,197.0,-604.0,14.0,-186.0,0.0,stand~fwd,595
261.663955,-0.1726,1.0072,-1.2554,0.043475,-0.008475,0.005128,1.2661,1.2371,-0.5813,0.018685,-0.010763,0.006855,16341.0,4822.0,16338.0,4816.0,-1271.0,0.0,0.0,0.0,247.0,-608.0,14.0,-239.0,0.0,stand~fwd,595
261.684097,0.0474,1.0672,-1.3754,0.026975,-0.005475,0.006128,1.2461,0.9771,-1.0613,0.011185,-0.012263,0.000855,16341.0,4822.0,16338.0,4816.0,736.0,0.0,0.0,0.0,207.0,-611.0,14.0,-239.0,0.0,stand~fwd,595
261.704213,0.0474,0.8472,-0.9554,0.028475,-0.007975,-0.002872,0.9861,0.8171,-1.5413,0.014685,-0.018263,0.000855,16341.0,4821.0,16338.0,4816.0,516.0,-1414.0,0.0,0.0,211.0,-615.0,18.0,-239.0,0.0,stand~fwd,595
261.724328,-0.5926,0.5072,-0.7554,0.005975,0.015025,-0.000872,0.1261,0.0371,-0.9013,-0.008815,-0.007263,-0.005145,16341.0,4821.0,16337.0,4816.0,304.0,0.0,-769.0,0.0,204.0,-615.0,25.0,-239.0,0.0,stand~fwd,595
261.744446,-0.2126,0.5472,-1.1954,0.016975,0.001025,-0.002372,0.5061,-0.0029,-1.0213,-0.016815,-0.010763,0.000855,16341.0,4821.0,16337.0,4816.0,-970.0,0.0,-337.0,0.0,225.0,-618.0,-4.0,-239.0,0.0,stand~fwd,595
261.764603,-0.0126,0.5072,-0.7154,0.015975,0.004025,0.008128,-0.1539,-0.3229,-0.7013,-0.007815,-0.001263,-0.001145,16340.0,4821.0,16336.0,4816.0,0.0,0.0,0.0,0.0,239.0,-625.0,32.0,-239.0,0.0,stand~fwd,595
