496.85639,-0.4202,0.7449,-3.0672,0.04853,0.026532,-0.001835,1.9465,0.5007,-4.3992,-0.01502,-0.028567,0.0074,-10864.0,14805.0,59378.0,34360.0,-967.0,3739.0,0.0,0.0,-926.0,279.0,997.0,-1583.0,0.0,walkFR~fwd,398
496.896644,-0.3402,0.7649,-3.3872,0.04303,0.024032,0.007665,1.0865,0.5407,-4.3192,-0.01552,-0.015067,0.0019,-10868.0,14805.0,59378.0,34358.0,377.0,0.0,0.0,0.0,-911.0,314.0,997.0,-1576.0,0.0,walkFR~fwd,398
496.936912,-0.3602,0.8249,-3.7072,0.04053,0.021532,-0.011835,0.8665,-0.3593,-4.2792,-0.02252,-0.014067,0.0094,-10869.0,14805.0,59378.0,34356.0,1373.0,0.0,0.0,0.0,-926.0,311.0,990.0,-1572.0,0.0,walkFR~fwd,398
496.977193,0.0798,0.1649,-3.8472,0.02403,0.019032,-0.010835,1.1665,-0.4993,-3.6992,-0.03002,-0.003067,0.0034,-10868.0,14805.0,59378.0,34354.0,190.0,0.0,0.0,0.0,-861.0,304.0,993.0,-1565.0,0.0,walkFR~fwd,398
497.017535,-0.3802,-0.2151,-4.0072,0.01353,0.017532,-0.026335,0.7065,-0.1393,-3.7992,-0.03202,-0.007067,0.0169,-10867.0,14805.0,59378.0,34353.0,-692.0,0.0,0.0,-1263.0,-872.0,304.0,993.0,-1565.0,0.0,walkFR~fwd,398
497.057806,0.0398,-0.3351,-3.4672,0.01653,0.006532,-0.013835,0.7665,-0.1393,-4.5792,-0.02102,-6.7e-05,0.0034,-10867.0,14804.0,59378.0,34351.0,579.0,1619.0,0.0,0.0,-843.0,307.0,983.0,-1558.0,0.0,walkFR~fwd,398
497.098095,0.0398,0.1049,-3.8872,0.00753,0.018532,-0.018835,0.7265,-0.4993,-4.5392,-0.03102,0.001433,0.0169,-10865.0,14801.0,59378.0,34351.0,981.0,-1908.0,0.0,0.0,-908.0,372.0,983.0,-1558.0,0.0,walkFR~fwd,398
497.138318,0.1198,0.0649,-3.2072,0.02353,0.009032,-0.015335,0.1865,-0.5593,-4.2792,-0.02102,0.000933,0.0014,-10865.0,14801.0,59378.0,34351.0,0.0,0.0,0.0,0.0,-851.0,325.0,983.0,-1558.0,0.0,walkFR~fwd,398
497.178567,0.4198,0.0849,-2.8072,0.02953,0.004532,-0.010335,0.0665,-0.9793,-3.7992,-0.03552,0.009433,0.0149,-10865.0,14801.0,59378.0,34351.0,0.0,0.0,0.0,0.0,-840.0,325.0,979.0,-1562.0,0.0,walkFR~fwd,398
497.218831,0.8398,0.2649,-3.1072,0.01553,-0.000468,-0.014835,0.4265,-0.4393,-3.7592,-0.03152,-0.010067,-0.0001,-10864.0,14801.0,59378.0,34351.0,648.0,0.0,0.0,0.0,-879.0,325.0,979.0,-1562.0,0.0,walkFR~fwd,398
