98.522411,1.1459,-1.4241,-22.4525,0.051662,0.16385,-0.061765,-2.2772,0.9431,-106.9451,0.062342,-0.82306,0.040897,16340.0,4820.0,16334.0,4814.0,732.0,0.0,0.0,-626.0,247.0,-615.0,275.0,-440.0,0.0,stand~back,332
98.622968,1.3659,-1.4641,-19.5725,0.038162,0.12285,-0.061765,-1.7172,3.6031,-136.7451,0.125842,-1.07506,0.073897,16335.0,4820.0,16330.0,4816.0,0.0,0.0,-2157.0,1721.0,307.0,-622.0,339.0,-482.0,0.0,stand~back,332
98.72358,1.7859,-1.9641,-22.2125,0.021162,0.09385,-0.066265,-2.1972,2.6431,-115.4851,0.079342,-0.90906,0.132897,16332.0,4823.0,16325.0,4817.0,0.0,0.0,0.0,-1970.0,350.0,-654.0,379.0,-447.0,0.0,stand~back,332
98.824313,0.7059,-2.9241,-24.7125,0.037162,0.14885,-0.051265,-1.6972,2.3231,-98.0051,0.103342,-0.81156,0.106897,16334.0,4823.0,16328.0,4817.0,0.0,0.0,0.0,-37.0,368.0,-675.0,400.0,-561.0,0.0,stand~back,332
98.924865,1.0659,-1.8841,-22.0325,0.090162,0.11885,-0.016265,-1.3972,2.3231,-106.8251,0.128842,-0.88356,0.060897,16337.0,4822.0,16334.0,4816.0,81.0,0.0,967.0,0.0,343.0,-686.0,386.0,-497.0,0.0,stand~back,332
99.025475,1.8059,-1.9441,-40.5725,0.257662,0.12935,0.018735,-1.5772,3.5431,-142.7851,0.146842,-1.11956,0.029397,16338.0,4821.0,16336.0,4816.0,0.0,-1721.0,0.0,0.0,382.0,-708.0,386.0,-504.0,0.0,stand~back,332
99.126179,6.4659,-2.4041,-106.1125,0.623162,0.44735,-0.089765,-1.7972,5.1431,-186.6451,0.065842,-1.37656,0.137397,16340.0,4821.0,16338.0,4815.0,967.0,0.0,0.0,0.0,343.0,-715.0,375.0,-497.0,0.0,stand~back,332
99.226751,12.2259,-2.3041,-141.9325,0.678662,0.49935,-0.304765,-0.6572,7.8231,-209.3651,0.018842,-1.53756,0.142897,16342.0,4819.0,16338.0,4815.0,1487.0,0.0,0.0,1721.0,357.0,-708.0,382.0,-493.0,0.0,stand~back,332
99.32733,12.1659,-3.2841,-152.7125,0.727162,0.56385,-0.361265,-1.4172,7.0231,-210.1851,-0.015658,-1.49556,0.158897,16343.0,4819.0,16339.0,4814.0,802.0,0.0,0.0,-117.0,372.0,-718.0,375.0,-490.0,0.0,stand~back,332
99.427993,10.1859,-4.5241,-150.7125,0.694162,0.68785,-0.435265,-1.9572,5.2831,-196.4451,-0.031658,-1.38606,0.124397,16345.0,4818.0,16339.0,4814.0,1443.0,0.0,0.0,-670.0,357.0,-718.0,375.0,-486.0,0.0,stand~back,332
99.528572,12.4059,-3.3441,-159.4525,0.753162,0.65685,-0.400265,-0.6772,5.7631,-181.8651,-0.017158,-1.35906,0.127897,16347.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,-505.0,343.0,-708.0,375.0,-436.0,0.0,stand~back,332
99.629178,13.2259,-2.7641,-166.9725,0.792662,0.66835,-0.389265,-1.0572,5.7231,-179.9451,-0.035158,-1.34456,0.148897,16349.0,4813.0,16339.0,4814.0,-861.0,1384.0,0.0,593.0,314.0,-683.0,379.0,-482.0,0.0,stand~back,332
99.729882,12.8659,-3.8641,-167.5725,0.807662,0.68485,-0.380265,-1.1972,5.0631,-170.9651,0.037842,-1.28506,0.017397,16348.0,4810.0,16340.0,4815.0,95.0,0.0,0.0,128.0,314.0,-658.0,365.0,-486.0,0.0,stand~back,332
99.830481,12.3859,-3.2841,-170.5125,0.860662,0.65885,-0.323265,-0.9772,4.8031,-168.5251,0.058342,-1.27856,0.043897,16348.0,4810.0,16341.0,4815.0,0.0,0.0,1571.0,1857.0,289.0,-643.0,361.0,-493.0,0.0,stand~back,332
99.931049,12.5059,-3.7641,-199.5125,1.002162,0.69785,-0.268265,-1.1772,4.3631,-171.9251,0.080842,-1.27906,0.082397,16347.0,4812.0,16342.0,4815.0,0.0,2992.0,0.0,0.0,279.0,-715.0,347.0,-490.0,0.0,stand~back,332
