773.668278,9.4798,-0.7351,-122.5272,0.87253,0.426032,-0.208335,-1.3535,-1.4593,-73.0392,0.21898,-0.459067,-0.0421,-10863.0,14798.0,59379.0,34321.0,0.0,0.0,0.0,0.0,-1172.0,557.0,1265.0,-1219.0,0.0,walkFR~fwd,442
773.769072,14.8798,-0.9151,-186.8072,1.18753,0.494532,-0.294835,-1.6935,-1.7993,-87.9192,0.25698,-0.571067,-0.0186,-10864.0,14801.0,59376.0,34325.0,0.0,0.0,0.0,0.0,-1165.0,547.0,1254.0,-1158.0,0.0,walkFR~fwd,442
773.869649,20.6598,3.2449,-217.2472,1.35603,0.507532,-0.334335,-0.6535,-1.9993,-99.9792,0.33048,-0.688567,-0.0651,-10864.0,14801.0,59374.0,34328.0,-165.0,0.0,0.0,1150.0,-1136.0,550.0,1244.0,-1154.0,0.0,walkFR~fwd,442
773.970307,22.4798,3.6049,-223.4472,1.44003,0.418032,-0.361835,-1.2535,-2.4193,-112.0592,0.37198,-0.708567,-0.0601,-10865.0,14804.0,59374.0,34332.0,-1267.0,-1194.0,0.0,59.0,-1126.0,518.0,1229.0,-1072.0,0.0,walkFR~fwd,442
774.070987,20.4198,-0.2551,-208.2472,1.28153,0.462032,-0.401835,-2.3935,-2.4393,-111.1992,0.34048,-0.634067,-0.0951,-10870.0,14808.0,59372.0,34334.0,-1827.0,0.0,0.0,-714.0,-1051.0,493.0,1229.0,-976.0,0.0,walkFR~fwd,442
774.171653,19.4798,1.4849,-196.3472,1.30003,0.453532,-0.309835,-1.0135,-2.6393,-104.7392,0.37198,-0.605567,-0.0526,-10870.0,14808.0,59372.0,34338.0,0.0,0.0,0.0,0.0,-1090.0,475.0,1219.0,-1011.0,0.0,walkFR~fwd,442
774.272224,19.3798,1.1049,-192.9272,1.28853,0.429532,-0.356835,-0.9135,-2.1993,-96.5192,0.38848,-0.570067,-0.1001,-10869.0,14807.0,59371.0,34341.0,176.0,0.0,0.0,0.0,-1072.0,468.0,1215.0,-997.0,0.0,walkFR~fwd,442
774.372905,16.9798,-2.3151,-184.6272,1.12753,0.480032,-0.430835,-1.9335,-2.2793,-87.2192,0.28048,-0.485567,-0.0246,-10868.0,14807.0,59370.0,34343.0,-143.0,0.0,0.0,0.0,-1086.0,457.0,1215.0,-979.0,0.0,walkFR~fwd,442
774.473491,14.5598,-0.3151,-174.4472,1.19753,0.460532,-0.269335,-1.8935,-1.8593,-79.2392,0.26398,-0.457067,-0.0256,-10868.0,14806.0,59370.0,34345.0,0.0,0.0,0.0,0.0,-1054.0,447.0,1208.0,-972.0,0.0,walkFR~fwd,442
774.574082,15.5998,-0.8951,-172.9072,1.17303,0.418032,-0.319335,-0.9135,-1.2393,-71.6592,0.26598,-0.447067,-0.0061,-10866.0,14805.0,59370.0,34347.0,165.0,0.0,0.0,0.0,-1069.0,447.0,1201.0,-965.0,0.0,walkFR~fwd,442
774.674625,14.9198,-1.4551,-169.2272,1.13503,0.427532,-0.310835,-1.3335,-2.3993,-69.6392,0.21198,-0.414567,-0.0001,-10866.0,14803.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-1044.0,450.0,1204.0,-958.0,0.0,walkFR~fwd,442
774.775411,14.9998,-0.9751,-167.2672,1.12003,0.441532,-0.327835,-1.9135,-1.6593,-69.9392,0.21748,-0.402567,-0.0056,-10866.0,14803.0,59369.0,34349.0,-406.0,0.0,0.0,0.0,-1018.0,450.0,1204.0,-958.0,0.0,walkFR~fwd,442
774.876037,15.6598,-0.7351,-164.9272,1.11303,0.384532,-0.337835,-1.5735,-2.1993,-70.2192,0.23148,-0.384567,-0.0271,-10865.0,14803.0,59369.0,34350.0,-95.0,0.0,0.0,0.0,-1051.0,447.0,1197.0,-958.0,0.0,walkFR~fwd,442
774.976978,15.6798,-1.5351,-162.5872,1.04953,0.374532,-0.358335,-1.4335,-2.2793,-70.8592,0.24698,-0.399567,-0.0116,-10865.0,14803.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1033.0,443.0,1197.0,-961.0,0.0,walkFR~fwd,442
775.077965,15.9798,-1.0751,-159.0672,1.02853,0.361532,-0.350335,-1.6935,-2.3793,-71.6192,0.24898,-0.420567,-0.0096,-10864.0,14802.0,59369.0,34352.0,454.0,0.0,0.0,0.0,-1011.0,447.0,1194.0,-965.0,0.0,walkFR~fwd,442
