1246.159549,-0.1202,0.1649,-3.2272,0.02153,0.018532,-0.000335,-0.2335,-0.9393,-3.5192,-0.03702,0.012433,0.0074,-10867.0,14801.0,59384.0,34347.0,681.0,0.0,2139.0,-1113.0,-1433.0,604.0,1190.0,-1272.0,0.0,walkFR~fwd,455
1246.169613,0.0798,0.5449,-3.0472,0.02053,0.018532,0.009165,0.2465,-1.0993,-3.3392,-0.04252,-0.005567,0.0209,-10866.0,14801.0,59384.0,34347.0,1641.0,0.0,0.0,0.0,-1440.0,604.0,1204.0,-1272.0,0.0,walkFR~fwd,455
1246.179681,-0.1002,0.1649,-3.4872,0.02253,0.020032,-0.000835,0.7065,-0.6993,-3.4792,-0.03302,-0.000567,0.0054,-10867.0,14801.0,59385.0,34347.0,-696.0,0.0,1827.0,0.0,-1358.0,600.0,1140.0,-1272.0,0.0,walkFR~fwd,455
1246.18975,0.1998,0.1049,-3.1472,0.00953,0.019032,-0.004835,-10.5135,-2.8993,-39.3992,-0.34102,0.510433,0.0624,-10866.0,14801.0,59385.0,34346.0,-341.0,1267.0,0.0,-828.0,-1429.0,608.0,1194.0,-1265.0,0.0,walkFR~fwd,455
1246.199814,0.0198,0.2249,-3.2072,0.02403,0.023532,0.005165,-3.7135,-6.1993,-37.8192,-0.53202,-0.097567,0.0839,-10866.0,14800.0,59385.0,34346.0,0.0,-260.0,0.0,0.0,-1454.0,611.0,1194.0,-1265.0,0.0,walkFR~fwd,455
1246.209885,0.0598,0.0249,-3.0072,0.02553,0.005032,-0.004835,1.6465,-2.4393,-35.4392,-0.28352,-0.482067,0.0214,-10867.0,14800.0,59385.0,34346.0,-2014.0,-1267.0,0.0,0.0,-1347.0,604.0,1190.0,-1262.0,0.0,walkFR~fwd,455
1246.219951,6.8998,-4.2551,-49.4072,0.04903,-0.355968,-0.019335,-2.0935,1.1207,-33.7792,0.03298,-0.172567,-0.0321,-10866.0,14800.0,59385.0,34345.0,62.0,0.0,0.0,-1150.0,-1404.0,611.0,1190.0,-1211.0,0.0,walkFR~fwd,455
1246.230011,-1.6802,0.0049,-30.1872,0.32203,0.456532,-0.047335,-0.7135,-0.0193,-20.8192,-0.06002,-0.074067,0.0194,-10866.0,14800.0,59386.0,34345.0,0.0,0.0,1113.0,0.0,-1404.0,615.0,1183.0,-1258.0,0.0,walkFR~fwd,455
1246.240064,1.2598,-0.7551,-38.2472,0.34403,0.473532,-0.086335,-1.4935,-0.3393,-20.2992,-0.06752,-0.026567,0.0174,-10866.0,14800.0,59386.0,34345.0,0.0,0.0,0.0,0.0,-1412.0,611.0,1176.0,-1258.0,0.0,walkFR~fwd,455
1246.250122,4.4398,-2.3751,-45.2272,0.18053,0.028032,-0.034335,-1.5735,0.0407,-26.0792,-0.06952,-0.090567,0.0109,-10866.0,14800.0,59387.0,34344.0,0.0,0.0,297.0,-1150.0,-1401.0,611.0,1169.0,-1201.0,0.0,walkFR~fwd,455
1246.260174,2.6998,-0.8551,-38.5272,0.27003,0.170532,-0.050335,-1.4935,-1.1393,-30.9792,-0.17952,-0.199067,0.0409,-10866.0,14800.0,59387.0,34344.0,0.0,1633.0,0.0,0.0,-1401.0,565.0,1169.0,-1247.0,0.0,walkFR~fwd,455
1246.270281,3.7798,-2.9151,-47.5072,0.22203,0.103032,-0.087335,-1.8335,-1.2193,-37.1792,-0.21052,-0.170067,0.0269,-10866.0,14799.0,59388.0,34343.0,0.0,-465.0,161.0,-967.0,-1401.0,618.0,1161.0,-1240.0,0.0,walkFR~fwd,455
1246.280341,3.8598,-2.3751,-51.9472,0.24353,0.255032,-0.094335,-1.4135,-0.5193,-41.8392,-0.16602,-0.266067,0.0249,-10866.0,14799.0,59389.0,34342.0,0.0,1696.0,165.0,-2014.0,-1401.0,611.0,1151.0,-1186.0,0.0,walkFR~fwd,455
1246.290409,4.1998,-2.4351,-60.9272,0.30203,0.304032,-0.141335,-0.7735,-0.0393,-46.3192,-0.14202,-0.366567,0.0094,-10866.0,14798.0,59389.0,34342.0,0.0,-183.0,0.0,0.0,-1401.0,625.0,1151.0,-1229.0,0.0,walkFR~fwd,455
1246.300465,4.3998,-2.6751,-67.6672,0.35853,0.350032,-0.146335,-1.6735,-0.3193,-52.5392,-0.19552,-0.398567,-0.0046,-10866.0,14798.0,59390.0,34341.0,0.0,0.0,1545.0,-297.0,-1397.0,629.0,1079.0,-1219.0,0.0,walkFR~fwd,455
1246.310521,4.9598,-2.9151,-75.4272,0.40903,0.450032,-0.175335,-1.2935,-0.4793,-56.5992,-0.23102,-0.432567,0.0064,-10866.0,14798.0,59390.0,34340.0,0.0,0.0,0.0,-699.0,-1401.0,633.0,1079.0,-1215.0,0.0,walkFR~fwd,455
1246.320577,5.5798,-3.1551,-83.1472,0.43353,0.463532,-0.212335,-1.1335,0.3007,-62.3192,-0.16552,-0.506567,-0.0056,-10866.0,14798.0,59390.0,34339.0,0.0,0.0,-1139.0,-1113.0,-1401.0,629.0,1133.0,-1208.0,0.0,walkFR~fwd,455
1246.330631,6.3598,-2.5751,-89.9872,0.49653,0.497532,-0.217335,-0.7935,1.0207,-65.6792,-0.18002,-0.566067,-0.0166,-10866.0,14798.0,59391.0,34338.0,0.0,0.0,15.0,-172.0,-1401.0,629.0,1122.0,-1194.0,0.0,walkFR~fwd,455
1246.340686,6.4198,-3.0351,-98.1472,0.52103,0.519032,-0.222335,-1.3535,0.5807,-70.4592,-0.18352,-0.579067,-0.0171,-10866.0,14798.0,59391.0,34336.0,0.0,0.0,0.0,-699.0,-1397.0,633.0,1119.0,-1179.0,0.0,walkFR~fwd,455
1246.350838,7.4198,-2.9551,-106.7672,0.58153,0.593532,-0.231835,-0.8335,0.3607,-74.3992,-0.18902,-0.640067,-0.0366,-10866.0,14798.0,59391.0,34334.0,0.0,1249.0,0.0,-1648.0,-1397.0,640.0,1119.0,-1169.0,0.0,walkFR~fwd,455
