259.168063,0.8921,-2.5481,-101.7669,0.528815,-0.569048,-0.10018,0.3042,1.174,-58.4933,-0.672273,-0.202833,-0.008945,-11000.0,4796.0,43719.0,4813.0,-1545.0,0.0,0.0,0.0,-86.0,114.0,143.0,-608.0,0.0,walkFR~back,312
259.218394,1.1521,-2.0281,-126.5269,0.576315,-0.639548,-0.03518,-0.8358,1.994,-81.7933,-0.868773,-0.245833,-0.023445,-11000.0,4796.0,43719.0,4812.0,0.0,-1344.0,0.0,0.0,-154.0,139.0,132.0,-597.0,0.0,walkFR~back,312
259.268685,1.7121,-0.9281,-138.5869,0.592315,-0.661048,0.00182,-1.2358,1.814,-100.7533,-1.067773,-0.274833,-0.057945,-11000.0,4798.0,43717.0,4812.0,0.0,0.0,-967.0,0.0,-164.0,154.0,136.0,-590.0,0.0,walkFR~back,312
259.318967,2.0521,-0.5681,-152.1869,0.583815,-0.643548,0.04432,-1.0158,2.714,-109.0133,-1.120273,-0.332833,-0.093445,-11000.0,4800.0,43716.0,4812.0,-831.0,0.0,0.0,0.0,-218.0,164.0,139.0,-583.0,0.0,walkFR~back,312
259.369256,3.0321,-0.4881,-157.4669,0.586815,-0.595548,0.01582,-1.3358,2.654,-113.5533,-1.136773,-0.345333,-0.113945,-11002.0,4803.0,43714.0,4812.0,-1641.0,0.0,-1439.0,0.0,-172.0,164.0,139.0,-583.0,0.0,walkFR~back,312
259.419625,4.7921,-1.3481,-163.0269,0.620315,-0.522048,-0.06068,-0.7558,3.154,-113.6333,-1.099773,-0.378833,-0.105445,-11006.0,4808.0,43712.0,4812.0,-736.0,1417.0,-355.0,0.0,-89.0,154.0,150.0,-579.0,0.0,walkFR~back,312
259.469916,6.3721,-1.9081,-170.9469,0.657315,-0.461548,-0.10618,-0.5958,3.154,-113.9733,-1.097773,-0.356833,-0.124945,-11007.0,4809.0,43712.0,4812.0,-297.0,890.0,0.0,0.0,-147.0,154.0,154.0,-572.0,0.0,walkFR~back,312
259.520226,7.1721,-1.8081,-178.1869,0.690815,-0.414048,-0.16618,-0.7758,3.334,-118.4333,-1.148273,-0.356333,-0.087945,-11007.0,4809.0,43712.0,4812.0,0.0,-974.0,0.0,0.0,-150.0,157.0,150.0,-565.0,0.0,walkFR~back,312
259.570508,8.2921,-1.1081,-178.6069,0.677315,-0.368548,-0.11918,-1.0158,4.514,-121.6333,-1.164773,-0.338333,-0.072945,-11009.0,4812.0,43712.0,4813.0,0.0,546.0,0.0,1417.0,-200.0,147.0,154.0,-565.0,0.0,walkFR~back,312
259.620829,8.1721,-1.2681,-180.1469,0.693315,-0.353048,-0.10818,0.2042,4.054,-121.7333,-1.143273,-0.348333,-0.049945,-11013.0,4814.0,43712.0,4813.0,-2014.0,0.0,0.0,0.0,-68.0,139.0,154.0,-561.0,0.0,walkFR~back,312
259.671137,8.5921,-0.9681,-178.7269,0.670815,-0.366048,-0.13768,0.2242,4.354,-119.5333,-1.098773,-0.343833,-0.078445,-11012.0,4814.0,43712.0,4813.0,-29.0,0.0,0.0,0.0,-64.0,139.0,150.0,-557.0,0.0,walkFR~back,312
259.721597,7.3521,-1.8481,-178.2869,0.674815,-0.367548,-0.12018,0.2042,4.454,-117.9733,-1.096773,-0.314333,-0.055445,-11010.0,4813.0,43712.0,4813.0,2120.0,0.0,0.0,0.0,-157.0,147.0,154.0,-554.0,0.0,walkFR~back,312
259.771982,6.0721,-2.6681,-176.2869,0.648815,-0.369548,-0.09068,0.2642,5.374,-115.8333,-1.056773,-0.318833,-0.038945,-11010.0,4813.0,43712.0,4813.0,0.0,0.0,0.0,0.0,-114.0,147.0,154.0,-550.0,0.0,walkFR~back,312
259.822286,6.2121,-1.3281,-174.0069,0.659815,-0.396048,-0.05918,-0.1358,5.074,-113.6733,-1.055773,-0.303833,-0.028945,-11010.0,4813.0,43711.0,4813.0,0.0,0.0,0.0,-51.0,-111.0,150.0,157.0,-522.0,0.0,walkFR~back,312
259.872561,6.7521,-1.4681,-169.9469,0.640815,-0.386548,-0.07168,-0.0758,5.234,-115.4333,-1.059773,-0.291833,-0.034945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-111.0,157.0,161.0,-547.0,0.0,walkFR~back,312
259.92286,7.3921,-0.9281,-170.3069,0.658315,-0.398048,-0.08668,-0.3158,5.074,-115.3133,-1.044773,-0.281833,-0.017945,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-107.0,157.0,164.0,-547.0,0.0,walkFR~back,312
