66.265895,7.4968,-0.8734,-88.8404,0.501133,0.394425,0.00873,-3.3089,-0.5087,-40.1726,0.058955,-0.18129,-0.07505,16340.0,4823.0,16346.0,4816.0,0.0,2157.0,0.0,0.0,111.0,-390.0,172.0,-390.0,0.0,stand~fwd,103
66.316156,5.0768,0.7666,-49.1004,0.341133,0.166925,0.05073,0.2311,1.4513,-14.0726,0.081955,-0.15879,-0.01255,16340.0,4823.0,16346.0,4816.0,0.0,0.0,0.0,0.0,114.0,-407.0,168.0,-390.0,0.0,stand~fwd,103
66.366446,1.6968,0.9666,-5.4204,0.119633,-0.061075,0.01423,1.1111,1.0513,-0.4126,0.030955,-0.02029,-0.01255,16340.0,4825.0,16346.0,4816.0,-176.0,952.0,0.0,0.0,104.0,-429.0,172.0,-386.0,0.0,stand~fwd,103
66.416751,0.3968,0.7466,0.1796,0.029633,0.007925,-0.00127,1.3711,1.2513,-0.6726,0.014455,-0.02029,-0.01255,16341.0,4825.0,16346.0,4816.0,2303.0,0.0,0.0,0.0,139.0,-440.0,172.0,-390.0,0.0,stand~fwd,103
66.467085,-0.4232,0.3866,-1.0404,0.018133,0.002925,-0.00277,1.1311,0.2513,-0.3526,0.002455,-0.01679,-0.00705,16342.0,4825.0,16347.0,4815.0,0.0,0.0,2139.0,0.0,104.0,-454.0,147.0,-379.0,0.0,stand~fwd,103
66.517402,-0.0032,-0.0734,-1.2604,0.011133,0.012925,0.00723,0.5911,0.0313,-0.9926,-0.002045,-0.01279,-0.00905,16341.0,4824.0,16347.0,4815.0,-103.0,0.0,0.0,0.0,107.0,-461.0,164.0,-379.0,0.0,stand~fwd,103
66.567662,-0.2232,-0.4534,-1.2804,0.001133,0.006925,0.00373,0.8511,0.9513,-1.2326,0.019455,0.00171,0.01245,16340.0,4823.0,16347.0,4813.0,165.0,-1981.0,0.0,-1802.0,107.0,-465.0,164.0,-339.0,0.0,stand~fwd,103
66.61793,0.0768,-0.2134,-1.0004,-0.002367,0.007925,-0.01127,0.2711,-0.5887,-1.0926,-0.011545,0.00921,-0.00905,16342.0,4822.0,16347.0,4812.0,850.0,0.0,0.0,-161.0,75.0,-472.0,164.0,-354.0,0.0,stand~fwd,103
66.668233,0.4368,0.3666,-0.2804,0.006133,0.006925,-0.00227,0.1111,-0.4687,-0.4126,-0.009545,0.00871,-0.01655,16342.0,4821.0,16350.0,4809.0,-714.0,-1340.0,1545.0,-2139.0,129.0,-457.0,86.0,-314.0,0.0,stand~fwd,103
66.718515,0.7568,0.1466,-0.6204,-0.000367,0.009925,0.00423,0.5111,-0.3487,-0.3126,-0.019045,-0.00829,-0.00105,16346.0,4819.0,16351.0,4807.0,0.0,0.0,0.0,-1827.0,21.0,-465.0,129.0,-250.0,0.0,stand~fwd,103
66.768795,0.2968,-0.6934,-0.5604,-0.006367,-0.001575,0.00273,-0.3689,-0.3887,-0.0326,-0.016045,0.00621,-0.00305,16349.0,4816.0,16352.0,4803.0,1150.0,-1150.0,0.0,-1721.0,-21.0,-404.0,114.0,-268.0,0.0,stand~fwd,103
66.819208,0.1168,-0.2334,-0.7204,-0.012867,0.008925,0.01323,-0.1489,-0.0487,-0.7726,-0.002045,0.00921,-0.01105,16349.0,4811.0,16351.0,4802.0,-615.0,-2446.0,-476.0,-322.0,39.0,-368.0,114.0,-200.0,0.0,stand~fwd,103
