622.119549,-0.4802,0.5049,-2.8272,0.03203,0.030032,-0.000335,1.0265,-0.4793,-4.1192,-0.02552,-0.017567,0.0229,-10859.0,14802.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-1201.0,382.0,1040.0,-1026.0,0.0,walkFR~fwd,418
622.159803,-0.1202,0.4249,-3.5672,0.02653,0.038032,-0.022835,0.8865,0.0207,-4.3792,-0.02402,-0.020567,0.0229,-10859.0,14802.0,59370.0,34354.0,242.0,0.0,0.0,0.0,-1201.0,382.0,1036.0,-1026.0,0.0,walkFR~fwd,418
622.200053,-0.5202,0.5049,-3.7072,0.02753,0.029532,0.017665,1.0465,-0.3393,-3.8192,-0.03202,-0.012067,0.0054,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,-165.0,0.0,-1201.0,386.0,1044.0,-1029.0,0.0,walkFR~fwd,418
622.240304,-0.5802,0.4649,-4.1872,0.02653,0.029032,-0.026835,0.5665,-0.7993,-4.3792,-0.02552,-0.003567,0.0054,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1201.0,386.0,1040.0,-1029.0,0.0,walkFR~fwd,418
622.280566,-0.0002,0.4449,-3.4672,0.02603,0.025032,-0.008335,-0.8335,-4.5393,-23.3592,-0.40452,0.042933,0.0394,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,386.0,1036.0,-1029.0,0.0,walkFR~fwd,418
622.320957,0.0998,0.7849,-3.5272,0.03403,0.021032,0.003165,1.5065,0.5207,-11.8392,0.05498,-0.090567,0.0119,-10859.0,14801.0,59369.0,34354.0,0.0,-2139.0,0.0,0.0,-1197.0,404.0,1036.0,-1033.0,0.0,walkFR~fwd,418
622.361117,0.5198,0.7249,-3.3872,0.02553,0.011532,-0.015335,0.3065,-0.9793,-19.5192,0.03748,-0.046567,0.0034,-10859.0,14800.0,59369.0,34354.0,0.0,-725.0,0.0,0.0,-1197.0,397.0,1033.0,-1029.0,0.0,walkFR~fwd,418
622.401344,-0.3402,0.3649,-3.3872,0.01503,0.012032,-0.016335,1.1265,-0.5393,-13.1192,0.00748,-0.039067,0.0059,-10859.0,14800.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,397.0,1033.0,-1033.0,0.0,walkFR~fwd,418
622.441554,0.0598,-0.7951,-15.1672,0.00153,0.396032,-0.090835,-0.5735,-0.6193,-22.3792,0.03248,-0.068067,0.0014,-10859.0,14800.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,400.0,1033.0,-1036.0,0.0,walkFR~fwd,418
622.481787,2.8598,1.2649,-18.7472,0.21603,-0.095968,0.026665,-0.4535,-0.7993,-30.7592,0.09248,-0.119067,-0.0231,-10859.0,14799.0,59369.0,34352.0,0.0,0.0,0.0,0.0,-1194.0,407.0,1029.0,-1022.0,0.0,walkFR~fwd,418
622.522012,2.4998,-0.3951,-38.6672,0.32103,0.182532,-0.050335,-0.2135,-1.3193,-41.7992,0.16098,-0.187567,-0.0321,-10859.0,14798.0,59371.0,34350.0,0.0,0.0,0.0,-18.0,-1190.0,418.0,1011.0,-1011.0,0.0,walkFR~fwd,418
622.562301,3.9398,-0.7351,-62.4472,0.39103,0.313532,-0.077835,-0.5335,-1.4793,-52.4192,0.19548,-0.247067,-0.0331,-10859.0,14798.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-1190.0,422.0,1008.0,-997.0,0.0,walkFR~fwd,418
622.602591,4.7198,-1.4151,-103.3872,0.65103,0.606032,-0.098335,-0.3335,-1.3793,-62.0592,0.21148,-0.308567,-0.0226,-10859.0,14798.0,59372.0,34349.0,0.0,0.0,0.0,0.0,-1190.0,429.0,1001.0,-993.0,0.0,walkFR~fwd,418
622.642909,6.9398,-1.4151,-132.6272,0.79353,0.675532,-0.107335,-0.0735,-1.8393,-75.7592,0.29498,-0.427067,-0.0216,-10859.0,14798.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-1186.0,432.0,997.0,-983.0,0.0,walkFR~fwd,418
622.683171,9.8198,-2.6551,-169.2272,0.86453,0.750532,-0.249335,-0.1135,-1.4793,-86.0992,0.30098,-0.489567,-0.0296,-10859.0,14799.0,59372.0,34347.0,0.0,-2183.0,0.0,0.0,-1186.0,443.0,993.0,-972.0,0.0,walkFR~fwd,418
622.723432,12.6798,-3.1351,-200.1472,0.88553,0.789532,-0.369835,-0.2135,-0.5793,-94.6192,0.33748,-0.621067,0.0104,-10859.0,14802.0,59371.0,34347.0,0.0,3615.0,0.0,0.0,-1183.0,390.0,993.0,-965.0,0.0,walkFR~fwd,418
622.76369,14.0998,-2.6351,-217.1872,0.91353,0.806532,-0.345335,-0.2735,-0.3593,-99.1592,0.32598,-0.667067,0.0544,-10860.0,14803.0,59371.0,34344.0,-905.0,1571.0,0.0,-967.0,-1179.0,407.0,993.0,-940.0,0.0,walkFR~fwd,418
622.803938,14.9998,-1.9151,-230.1472,0.91603,0.799032,-0.353835,-1.0335,-0.1993,-106.7792,0.28798,-0.725067,0.1044,-10860.0,14804.0,59371.0,34341.0,0.0,0.0,0.0,-582.0,-1176.0,400.0,990.0,-911.0,0.0,walkFR~fwd,418
622.844202,16.5398,-0.9951,-243.6072,0.94053,0.780532,-0.369335,-0.5535,0.5007,-107.3992,0.29348,-0.767567,0.1444,-10860.0,14804.0,59371.0,34340.0,0.0,0.0,0.0,0.0,-1172.0,400.0,986.0,-893.0,0.0,walkFR~fwd,418
