40.377487,-0.9218,-0.2288,-0.6936,0.000728,0.034603,-0.003538,0.0312,-0.0547,0.1696,4.2e-05,0.008062,-0.005252,16342.0,4838.0,16326.0,4831.0,0.0,0.0,0.0,0.0,282.0,-550.0,179.0,-393.0,0.0,stand~back,141
40.41771,-0.7818,-0.2088,-0.9136,-0.005272,0.027103,-0.007538,0.3912,0.9453,-0.9704,0.007542,0.006562,0.004748,16344.0,4837.0,16328.0,4830.0,458.0,0.0,0.0,0.0,261.0,-561.0,175.0,-407.0,0.0,stand~back,141
40.457945,-0.7018,0.1512,-1.6336,0.003728,0.015103,-0.013538,0.1512,0.0253,-0.9504,-0.017458,0.003562,-0.016752,16345.0,4836.0,16328.0,4829.0,-981.0,0.0,0.0,0.0,268.0,-579.0,179.0,-415.0,0.0,stand~back,141
40.498168,-0.3818,0.2112,-1.3736,0.005728,0.017603,-0.011038,0.4712,-0.1947,-0.6104,0.001042,0.011562,0.008248,16342.0,4836.0,16328.0,4828.0,-1794.0,1824.0,0.0,-1545.0,325.0,-633.0,186.0,-365.0,0.0,stand~back,141
40.538488,0.0782,0.2712,-0.0936,0.020228,0.002103,-0.008038,0.0112,-0.6947,-0.4704,-0.013458,0.011562,-0.007252,16342.0,4835.0,16328.0,4828.0,835.0,2113.0,0.0,0.0,314.0,-618.0,193.0,-432.0,0.0,stand~back,141
40.578734,0.3182,0.8112,-0.0736,0.025728,-0.007397,0.022962,-0.1488,-0.1347,-0.0304,0.002542,0.018562,-0.008752,16343.0,4833.0,16328.0,4827.0,905.0,0.0,0.0,0.0,304.0,-622.0,200.0,-443.0,0.0,stand~back,141
40.61913,0.6582,0.6712,-0.3336,0.017228,-0.011397,0.003962,-0.0288,-0.5747,0.3296,-0.018958,0.014062,0.008248,16345.0,4832.0,16329.0,4826.0,-1154.0,1208.0,0.0,0.0,350.0,-629.0,200.0,-450.0,0.0,stand~back,141
40.659347,0.3582,0.9912,-0.5536,0.010228,-0.008897,0.004962,-0.2088,0.7853,-0.5504,0.006042,0.007562,0.006748,16347.0,4829.0,16331.0,4825.0,-1044.0,-2893.0,18.0,0.0,329.0,-583.0,193.0,-454.0,0.0,stand~back,141
40.699559,0.6982,0.4512,-0.6536,0.015728,-0.012397,-0.006038,2.2112,-0.9547,-28.0904,-0.010458,-0.582438,0.035248,16348.0,4829.0,16334.0,4824.0,-165.0,1729.0,1827.0,0.0,289.0,-704.0,122.0,-457.0,0.0,stand~back,141
40.739822,0.0582,0.2512,-0.8536,0.002728,-0.003897,0.022962,-1.5688,-1.5947,-38.2104,-0.089958,-0.313438,0.021248,16350.0,4826.0,16335.0,4822.0,0.0,-476.0,-996.0,-2139.0,264.0,-636.0,222.0,-436.0,0.0,stand~back,141
