431.424064,-0.2202,0.2049,-3.5272,0.03003,0.025532,-0.017835,0.9665,-0.1993,-4.8992,-0.02252,-0.011567,0.0134,59368.0,34348.0,-10859.0,14802.0,-549.0,0.0,0.0,0.0,272.0,-625.0,-157.0,147.0,0.0,walkFL~fwd,387
431.524984,0.0198,0.0849,-3.0872,0.01553,0.037032,-0.010835,1.1265,-0.5593,-4.2792,-0.02452,0.003933,0.0014,59370.0,34347.0,-10859.0,14802.0,139.0,0.0,1981.0,0.0,225.0,-618.0,-154.0,150.0,0.0,walkFL~fwd,387
431.625912,-0.1802,0.2649,-3.1072,0.01553,0.015532,-0.002335,0.9465,0.1007,-4.7592,-0.02502,-0.019567,0.0244,59372.0,34342.0,-10856.0,14800.0,-114.0,-773.0,0.0,-2157.0,204.0,-611.0,-172.0,154.0,0.0,walkFL~fwd,387
431.726493,-0.2402,-0.3751,-3.3872,0.01853,0.019032,-0.017835,1.2865,0.1007,-4.2192,-0.01852,-0.018067,0.0289,59373.0,34332.0,-10856.0,14799.0,2000.0,-1868.0,0.0,0.0,136.0,-432.0,-179.0,175.0,0.0,walkFL~fwd,387
431.827183,0.3198,-0.8951,-30.7472,0.11153,-0.232468,-0.000835,-0.2935,2.9007,-40.4392,-0.05352,-0.415567,-0.0376,59375.0,34323.0,-10853.0,14795.0,-165.0,-1827.0,0.0,-637.0,139.0,-329.0,-204.0,268.0,0.0,walkFL~fwd,387
431.927781,-0.2202,-1.4751,-49.7072,0.34703,-0.173968,-0.058835,0.0265,0.9607,-35.6792,-0.21402,-0.261067,0.0089,59375.0,34314.0,-10852.0,14794.0,-2014.0,0.0,0.0,0.0,150.0,-243.0,-225.0,239.0,0.0,walkFL~fwd,387
432.028558,-0.7402,-1.1351,-60.6072,0.42553,-0.207968,-0.007835,0.0865,-0.3193,-49.4992,-0.32002,-0.380067,-0.0541,59373.0,34315.0,-10855.0,14795.0,0.0,0.0,0.0,0.0,104.0,-161.0,-222.0,250.0,0.0,walkFL~fwd,387
432.129222,0.0398,-1.4151,-95.1272,0.66153,-0.254468,0.045665,-0.1535,0.4007,-79.7792,-0.46902,-0.617067,-0.0966,59371.0,34319.0,-10859.0,14798.0,0.0,1860.0,0.0,2139.0,82.0,-100.0,-200.0,236.0,0.0,walkFL~fwd,387
432.229875,1.7798,-1.1951,-147.3872,1.00553,-0.195468,0.074665,-2.2135,-0.3193,-127.6192,-0.70202,-0.846567,-0.0971,59370.0,34317.0,-10870.0,14802.0,601.0,-1783.0,-1985.0,1545.0,64.0,54.0,-122.0,182.0,0.0,walkFL~fwd,387
432.330563,7.5198,-2.3951,-171.4672,1.10053,0.012032,-0.166835,-2.4135,0.7007,-147.7592,-0.83652,-0.899067,-0.0016,59365.0,34325.0,-10874.0,14809.0,0.0,0.0,2113.0,1860.0,161.0,21.0,-71.0,186.0,0.0,walkFL~fwd,387
432.431216,10.6598,-3.8351,-177.5272,1.05453,0.133032,-0.345835,-1.8735,3.1407,-152.2792,-0.86402,-0.891067,0.0269,59364.0,34330.0,-10870.0,14809.0,-630.0,828.0,381.0,0.0,93.0,50.0,-39.0,168.0,0.0,walkFL~fwd,387
432.531828,8.6598,-2.5351,-174.7272,1.02803,0.054532,-0.225335,-0.9335,3.7607,-143.2992,-0.81452,-0.840067,0.0699,59363.0,34337.0,-10867.0,14808.0,-29.0,0.0,-1121.0,0.0,96.0,46.0,29.0,154.0,0.0,walkFL~fwd,387
432.63242,6.2398,-1.4151,-157.5872,0.93053,-0.061468,-0.084835,-1.6335,3.7007,-136.4792,-0.74602,-0.799067,0.0384,59365.0,34341.0,-10864.0,14807.0,1919.0,117.0,-1121.0,0.0,118.0,50.0,29.0,147.0,0.0,walkFL~fwd,387
432.733002,3.0598,-1.1351,-117.9672,0.74153,-0.146968,-0.045335,-1.0935,5.0207,-133.7392,-0.72352,-0.805567,0.0354,59365.0,34342.0,-10861.0,14806.0,0.0,-1176.0,0.0,0.0,147.0,57.0,-32.0,143.0,0.0,walkFL~fwd,387
432.833687,0.9398,-0.6351,-78.7072,0.55953,-0.159968,0.008165,-0.4735,4.1407,-131.4592,-0.71502,-0.838067,-0.0066,59366.0,34341.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,150.0,82.0,-32.0,139.0,0.0,walkFL~fwd,387
