232.959327,0.4477,0.0613,-0.7513,0.007007,-0.003923,-0.000818,0.5539,-0.3988,-0.1502,-0.014915,-0.000675,0.010297,-10860.0,14803.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-722.0,325.0,876.0,-1108.0,0.0,walkFR~stand,547
232.999689,1.3877,0.4613,-0.9113,0.011507,-0.003423,0.014182,-0.2261,-0.2988,-0.5302,-0.007415,-0.007175,0.004297,-10860.0,14803.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-722.0,322.0,879.0,-1111.0,0.0,walkFR~stand,547
233.039914,0.6877,0.0813,-0.9113,0.001507,-0.006923,0.004182,-0.0661,-0.8388,-0.9102,-0.011915,-0.006675,0.005797,-10860.0,14803.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-722.0,322.0,876.0,-1108.0,0.0,walkFR~stand,547
233.080208,0.5277,-0.0587,-1.1913,0.002007,-0.007923,0.008182,-0.2461,-0.8988,-1.0102,-0.015915,0.004325,0.014297,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,-1036.0,-725.0,322.0,876.0,-1044.0,0.0,walkFR~stand,547
233.120425,0.5677,0.2413,-0.9513,0.004007,-0.015923,0.000682,-0.2461,-1.3988,-0.7902,-0.026915,0.018325,-0.005703,-10860.0,14803.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-722.0,322.0,876.0,-1086.0,0.0,walkFR~stand,547
233.160661,1.3077,0.1613,-1.2313,0.007507,-0.008923,-0.012818,-2.5061,-10.1188,-30.8102,-0.755415,-0.095175,0.127797,-10860.0,14802.0,59371.0,34346.0,0.0,0.0,1150.0,0.0,-722.0,329.0,815.0,-1069.0,0.0,walkFR~stand,547
233.200876,1.0077,0.2013,-1.5713,-0.017993,-0.009423,-0.012318,-2.5261,-4.8788,-35.8502,-0.307915,-0.150675,0.034297,-10860.0,14801.0,59373.0,34343.0,-385.0,-908.0,0.0,0.0,-718.0,329.0,858.0,-1036.0,0.0,walkFR~stand,547
233.2411,2.2077,-2.1387,-97.6113,1.117007,0.146077,-0.085818,-2.0061,-2.7588,-43.0102,-0.178415,-0.315175,0.045797,-10860.0,14801.0,59377.0,34337.0,0.0,0.0,1333.0,-2644.0,-715.0,329.0,833.0,-986.0,0.0,walkFR~stand,547
233.281446,3.4477,-3.5387,-63.8713,0.521507,0.042077,-0.072818,-2.9261,-2.2588,-58.9902,-0.106915,-0.425175,0.011797,-10860.0,14801.0,59384.0,34327.0,0.0,0.0,967.0,-2446.0,-725.0,336.0,779.0,-893.0,0.0,walkFR~stand,547
233.321686,5.4277,-2.2787,-79.2713,0.726507,0.039077,-0.046318,-3.7461,-1.0988,-70.3502,-0.065415,-0.528675,-0.006203,-10860.0,14801.0,59386.0,34321.0,-1000.0,0.0,0.0,-165.0,-758.0,336.0,750.0,-847.0,0.0,walkFR~stand,547
233.361951,3.8277,-3.1587,-86.7313,0.819507,0.042077,-0.018318,-3.2661,-2.0188,-73.4502,-0.074915,-0.547675,-0.010203,-10860.0,14801.0,59386.0,34317.0,0.0,0.0,0.0,0.0,-722.0,336.0,729.0,-793.0,0.0,walkFR~stand,547
233.40231,2.4077,-3.0587,-88.8113,0.841007,0.041577,0.041682,-4.0061,-1.7388,-81.5102,-0.116915,-0.617675,0.058297,-10860.0,14800.0,59385.0,34316.0,-461.0,1641.0,-381.0,0.0,-729.0,343.0,718.0,-750.0,0.0,walkFR~stand,547
233.442559,1.5477,-3.2187,-92.7313,0.879507,0.050077,0.031182,-3.9461,-1.3188,-82.7302,-0.114915,-0.628175,0.045297,-10860.0,14799.0,59384.0,34318.0,0.0,0.0,0.0,0.0,-722.0,350.0,708.0,-729.0,0.0,walkFR~stand,547
233.482778,1.5277,-3.4587,-95.9313,0.874507,0.064077,0.028182,-3.8861,-1.3388,-84.5902,-0.108415,-0.606175,0.027797,-10860.0,14799.0,59382.0,34319.0,1355.0,0.0,0.0,0.0,-754.0,357.0,704.0,-693.0,0.0,walkFR~stand,547
233.522996,2.2677,-3.8387,-103.8713,0.948507,0.070577,0.008682,-3.5861,-0.6388,-85.8302,-0.111915,-0.651175,0.018297,-10861.0,14800.0,59380.0,34320.0,-1058.0,502.0,0.0,0.0,-722.0,311.0,708.0,-668.0,0.0,walkFR~stand,547
233.563329,2.9477,-4.1187,-107.6313,0.958507,0.067077,-0.006318,-4.0861,-0.3188,-87.9102,-0.102915,-0.657675,0.014297,-10861.0,14800.0,59379.0,34322.0,-458.0,0.0,0.0,0.0,-690.0,350.0,704.0,-647.0,0.0,walkFR~stand,547
233.603551,3.8677,-3.9587,-107.2913,0.963008,0.084077,-0.025818,-4.1461,-0.6588,-90.1702,-0.128915,-0.674175,0.031297,-10861.0,14800.0,59378.0,34323.0,0.0,0.0,0.0,0.0,-718.0,354.0,697.0,-622.0,0.0,walkFR~stand,547
233.643771,5.3477,-3.4787,-109.8513,1.007007,0.072577,-0.015318,-3.9061,-0.7388,-96.7702,-0.153915,-0.727675,0.050297,-10861.0,14800.0,59377.0,34324.0,0.0,0.0,-1150.0,0.0,-711.0,357.0,750.0,-597.0,0.0,walkFR~stand,547
233.683992,6.5677,-3.1187,-118.8913,1.087507,0.093577,-0.071318,-4.5261,-0.4588,-101.0902,-0.181415,-0.749675,0.059797,-10862.0,14801.0,59377.0,34325.0,0.0,901.0,0.0,0.0,-704.0,354.0,690.0,-575.0,0.0,walkFR~stand,547
233.724262,7.2677,-3.1187,-129.9713,1.200507,0.123077,-0.104818,-3.8461,-0.5388,-113.3502,-0.196915,-0.842675,0.051297,-10864.0,14803.0,59376.0,34326.0,-817.0,2139.0,-1113.0,223.0,-690.0,329.0,690.0,-554.0,0.0,walkFR~stand,547
233.764662,7.9677,-4.1987,-138.1113,1.222507,0.149577,-0.126318,-4.3461,-0.1988,-113.9502,-0.189415,-0.826175,0.038297,-10866.0,14804.0,59375.0,34327.0,245.0,0.0,0.0,0.0,-729.0,336.0,686.0,-532.0,0.0,walkFR~stand,547
233.80522,8.7277,-3.9787,-140.8513,1.196507,0.165577,-0.181318,-4.6261,0.5012,-117.4102,-0.201915,-0.845675,0.074797,-10870.0,14805.0,59375.0,34330.0,-626.0,0.0,0.0,1545.0,-608.0,325.0,683.0,-579.0,0.0,walkFR~stand,547
233.845667,8.8877,-4.1787,-141.6113,1.173007,0.183577,-0.199318,-4.4261,0.3412,-118.8902,-0.210415,-0.869175,0.110297,-10870.0,14805.0,59374.0,34332.0,0.0,0.0,0.0,-1260.0,-625.0,325.0,683.0,-493.0,0.0,walkFR~stand,547
233.885901,7.6877,-4.2587,-136.8113,1.190507,0.133077,-0.125818,-4.7261,0.4812,-117.1702,-0.235915,-0.847675,0.122297,-10871.0,14806.0,59374.0,34333.0,0.0,0.0,0.0,-568.0,-611.0,254.0,675.0,-504.0,0.0,walkFR~stand,547
233.926125,7.7877,-3.7187,-132.0713,1.175007,0.122577,-0.080318,-3.8661,0.3212,-113.7902,-0.216915,-0.837675,0.126297,-10871.0,14806.0,59374.0,34336.0,-205.0,0.0,0.0,0.0,-579.0,307.0,672.0,-518.0,0.0,walkFR~stand,547
233.966343,7.2677,-3.4387,-126.9713,1.127507,0.121077,-0.106818,-3.9261,1.2612,-108.9702,-0.199415,-0.793675,0.122797,-10870.0,14806.0,59373.0,34337.0,0.0,0.0,0.0,165.0,-590.0,304.0,675.0,-504.0,0.0,walkFR~stand,547
234.0066,6.3277,-3.2787,-120.3513,1.083007,0.101577,-0.060818,-3.7861,0.9012,-104.5702,-0.201415,-0.766675,0.124797,-10869.0,14805.0,59373.0,34338.0,1465.0,0.0,0.0,135.0,-586.0,304.0,672.0,-472.0,0.0,walkFR~stand,547
234.046848,5.5277,-3.6587,-115.6913,1.043007,0.107077,-0.054818,-4.0061,1.2612,-99.0902,-0.175415,-0.729675,0.098797,-10869.0,14805.0,59373.0,34339.0,0.0,0.0,0.0,0.0,-575.0,300.0,672.0,-465.0,0.0,walkFR~stand,547
234.087123,4.8277,-3.4387,-110.5113,0.996507,0.095077,-0.039318,-4.3861,0.9012,-94.0102,-0.144915,-0.692675,0.093297,-10868.0,14805.0,59373.0,34340.0,0.0,0.0,0.0,0.0,-572.0,300.0,665.0,-461.0,0.0,walkFR~stand,547
234.127374,4.7877,-4.3187,-107.5113,0.951008,0.086077,-0.043818,-3.8261,1.1012,-89.3502,-0.098915,-0.670675,0.045297,-10868.0,14804.0,59372.0,34341.0,271.0,-1820.0,-1545.0,0.0,-561.0,307.0,729.0,-457.0,0.0,walkFR~stand,547
234.167589,5.1477,-3.9587,-107.1513,0.948507,0.082077,-0.060818,-3.4461,0.8212,-82.8502,-0.084415,-0.644675,0.024797,-10867.0,14804.0,59372.0,34342.0,0.0,0.0,0.0,626.0,-557.0,300.0,668.0,-472.0,0.0,walkFR~stand,547
234.207805,5.2677,-3.6587,-103.1113,0.906007,0.090077,-0.061818,-2.6261,1.3412,-79.8702,-0.071415,-0.638675,0.038297,-10867.0,14804.0,59372.0,34342.0,-417.0,0.0,0.0,0.0,-550.0,300.0,665.0,-436.0,0.0,walkFR~stand,547
234.248036,4.9677,-4.0387,-105.4913,0.927507,0.094077,-0.055818,-2.5061,1.6012,-72.7302,-0.052915,-0.589175,0.083297,-10866.0,14804.0,59372.0,34343.0,0.0,0.0,0.0,0.0,-554.0,297.0,661.0,-440.0,0.0,walkFR~stand,547
234.288363,6.0277,-3.8387,-108.3713,0.967008,0.092077,-0.074818,-2.3061,1.2412,-69.2502,-0.028915,-0.556675,0.063797,-10866.0,14804.0,59372.0,34344.0,0.0,0.0,0.0,0.0,-543.0,293.0,658.0,-436.0,0.0,walkFR~stand,547
234.328616,5.6277,-3.4387,-111.9113,0.984507,0.105577,-0.075318,-2.4861,0.8012,-67.0302,-0.010915,-0.549675,0.036797,-10865.0,14803.0,59372.0,34345.0,421.0,0.0,0.0,0.0,-583.0,297.0,661.0,-432.0,0.0,walkFR~stand,547
234.368882,6.0077,-3.9987,-116.6913,1.034507,0.099577,-0.063318,-3.0061,1.2412,-64.4302,-0.002415,-0.517175,-0.002703,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,-714.0,-540.0,300.0,654.0,-432.0,0.0,walkFR~stand,547
234.40926,5.7277,-4.3387,-126.3513,1.110008,0.108077,-0.080818,-1.6661,1.0012,-59.6902,0.011585,-0.490675,0.048797,-10865.0,14803.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-536.0,293.0,665.0,-436.0,0.0,walkFR~stand,547
234.449595,6.6277,-4.2787,-133.2313,1.146508,0.119577,-0.106818,-2.3661,1.3812,-55.2902,0.004085,-0.459175,0.059297,-10864.0,14803.0,59367.0,34349.0,516.0,0.0,0.0,967.0,-550.0,293.0,686.0,-443.0,1.0,walkFR~stand,547
