104.898191,0.335,-0.131,-1.031,-0.00126,-0.010883,0.003088,0.217,-0.6367,-0.2913,-0.040155,0.006797,-0.002992,-10871.0,14812.0,59377.0,34351.0,0.0,-1263.0,0.0,0.0,-250.0,0.0,711.0,-1122.0,0.0,walkFR~fwd,684
104.948588,0.415,-0.771,-0.051,-0.01626,-0.000883,-0.011412,0.077,-0.7167,-0.9713,-0.030655,-0.001203,0.008508,-10871.0,14811.0,59377.0,34350.0,385.0,0.0,0.0,0.0,-247.0,0.0,715.0,-1119.0,0.0,walkFR~fwd,684
104.999084,0.255,-0.771,-0.631,-0.01476,-0.001883,-0.013912,0.137,-0.1967,-0.3313,-0.029655,0.008797,0.028008,-10872.0,14811.0,59378.0,34349.0,0.0,677.0,0.0,0.0,-214.0,7.0,647.0,-1115.0,0.0,walkFR~fwd,684
105.049761,1.015,-0.291,-0.531,-0.00476,-0.000883,-0.023412,-0.123,-0.9767,-0.4313,-0.041655,0.021297,0.009008,-10871.0,14808.0,59379.0,34347.0,0.0,-2139.0,0.0,-1172.0,-211.0,-18.0,704.0,-1108.0,0.0,walkFR~fwd,684
105.099975,0.575,-0.251,-0.871,-0.00826,-0.010382,0.009088,-0.303,-1.4167,-0.3913,-0.040155,0.022797,0.018008,-10870.0,14807.0,59379.0,34346.0,-1011.0,-1827.0,0.0,0.0,-207.0,-18.0,708.0,-1086.0,0.0,walkFR~fwd,684
105.150273,0.355,-0.051,-0.711,-0.01076,0.002617,0.000588,-0.103,-0.6567,-0.4913,-0.033155,0.013297,-0.000992,-10868.0,14804.0,59379.0,34345.0,-1139.0,-1652.0,0.0,-476.0,-172.0,-4.0,708.0,-1072.0,0.0,walkFR~fwd,684
105.20057,-0.245,0.129,-1.011,-0.00426,0.010118,8.8e-05,0.137,-0.9567,-0.4913,-0.025655,0.012297,0.004508,-10865.0,14801.0,59382.0,34342.0,29.0,0.0,0.0,0.0,-214.0,14.0,686.0,-1047.0,0.0,walkFR~fwd,684
105.250929,0.455,-0.271,-1.171,-0.00776,0.012617,0.002088,-2.683,-6.7967,-39.9713,-0.259155,-0.204203,0.049008,-10864.0,14799.0,59385.0,34337.0,0.0,0.0,0.0,-2032.0,-229.0,29.0,658.0,-972.0,0.0,walkFR~fwd,684
105.301285,3.915,-7.171,-55.071,0.18274,-0.119883,-0.019912,-1.943,-1.0567,-36.0513,0.109345,-0.183203,-0.003492,-10862.0,14796.0,59389.0,34331.0,1520.0,0.0,1981.0,-2183.0,-247.0,54.0,622.0,-943.0,0.0,walkFR~fwd,684
105.351583,3.235,-3.531,-72.171,0.53774,0.063117,-0.048412,-1.003,-0.7167,-59.0913,0.119345,-0.486703,0.023508,-10862.0,14794.0,59393.0,34322.0,-535.0,0.0,1545.0,-2509.0,-243.0,75.0,525.0,-811.0,0.0,walkFR~fwd,684
