253.677687,0.0674,0.2872,-0.4954,0.015975,-0.007975,0.008628,-0.4139,-0.3629,-1.1613,-0.012815,0.008237,0.008355,-10858.0,14803.0,59370.0,34350.0,0.0,0.0,0.0,0.0,-954.0,422.0,1058.0,-1294.0,0.0,walkFR~stand,594
253.718086,-0.0326,0.2872,-0.0554,0.011975,-0.007475,0.011128,0.0461,-0.7029,-0.4413,-0.022315,0.009237,0.006355,-10858.0,14803.0,59370.0,34349.0,0.0,0.0,0.0,0.0,-958.0,425.0,1058.0,-1287.0,0.0,walkFR~stand,594
253.758297,0.2674,0.0872,-0.3754,-0.001025,-0.012475,-0.010372,-0.4139,-0.9829,-0.7013,-0.015815,0.008237,-0.003145,-10858.0,14803.0,59370.0,34347.0,-95.0,0.0,0.0,-1417.0,-968.0,422.0,1061.0,-1269.0,0.0,walkFR~stand,594
253.798585,0.2274,0.4872,-0.5154,0.029975,-0.012475,0.002128,-0.3539,-0.8629,-0.4813,-0.025315,0.016237,-0.007145,-10858.0,14803.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-954.0,422.0,1054.0,-1258.0,0.0,walkFR~stand,594
253.838826,-0.2926,0.4872,-0.8554,0.021975,-0.003475,0.008128,0.3661,-1.5429,-0.8813,-0.028815,0.007237,0.009855,-10858.0,14803.0,59370.0,34345.0,0.0,0.0,0.0,0.0,-958.0,418.0,1058.0,-1247.0,0.0,walkFR~stand,594
253.879086,-0.0526,0.4072,-0.9954,0.017475,-0.000975,-0.005372,-0.4539,1.4571,-16.1013,0.300185,-0.151763,-0.061645,-10858.0,14803.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-958.0,422.0,1054.0,-1222.0,0.0,walkFR~stand,594
253.919331,-0.2326,0.3472,-0.7354,0.010475,0.007525,0.001628,-1.9739,-0.7229,-28.8613,0.120185,-0.169263,-0.035645,-10858.0,14803.0,59370.0,34340.0,0.0,0.0,0.0,-582.0,-961.0,418.0,1054.0,-1197.0,0.0,walkFR~stand,594
253.959583,0.0874,0.3672,-0.8954,0.007475,0.006525,-0.005872,-2.3739,-1.3429,-33.8813,0.050185,-0.168763,-0.018645,-10859.0,14803.0,59370.0,34336.0,-516.0,0.0,0.0,-1498.0,-947.0,415.0,1054.0,-1161.0,0.0,walkFR~stand,594
253.999883,4.8274,-11.4728,-50.8154,-1.152525,-0.413975,-0.109872,-0.9539,-2.0629,-38.9613,-0.006315,-0.282763,-0.014145,-10859.0,14802.0,59370.0,34329.0,0.0,-88.0,0.0,-2791.0,-947.0,422.0,1051.0,-1040.0,0.0,walkFR~stand,594
254.040112,2.8674,-5.1528,-57.7354,0.216475,-0.060975,-0.075872,-1.5339,-2.1429,-42.0813,-0.021815,-0.294763,-0.033145,-10859.0,14801.0,59370.0,34315.0,-458.0,450.0,0.0,-3677.0,-922.0,375.0,1051.0,-940.0,0.0,walkFR~stand,594
254.080368,2.5874,-2.6928,-52.5354,0.406975,0.068525,-0.091372,-1.5939,-1.8629,-55.9613,0.009685,-0.406763,-0.032645,-10859.0,14799.0,59373.0,34307.0,0.0,0.0,967.0,-15.0,-943.0,443.0,1026.0,-886.0,0.0,walkFR~stand,594
254.120603,3.2874,-2.2328,-62.8154,0.558975,0.061525,-0.077372,-1.6539,-1.8229,-57.8413,-0.006815,-0.424263,-0.026645,-10858.0,14799.0,59376.0,34303.0,165.0,0.0,2014.0,0.0,-954.0,443.0,958.0,-811.0,0.0,walkFR~stand,594
254.160823,2.9874,-1.7928,-79.0154,0.742975,0.068525,-0.065372,-1.9939,-1.1829,-61.4413,-0.018315,-0.476763,0.011855,-10859.0,14799.0,59376.0,34304.0,0.0,0.0,0.0,2157.0,-940.0,447.0,997.0,-783.0,0.0,walkFR~stand,594
254.2011,3.4274,-2.3128,-94.0754,0.882475,0.062025,-0.061372,-1.8339,-1.3229,-73.1413,-0.012315,-0.601763,0.001355,-10859.0,14799.0,59376.0,34306.0,-502.0,0.0,0.0,0.0,-943.0,450.0,990.0,-725.0,0.0,walkFR~stand,594
254.241354,4.3674,-2.0328,-114.7554,1.066975,0.089025,-0.049372,-2.0939,-0.4229,-88.9413,-0.042315,-0.708263,-0.001145,-10859.0,14800.0,59376.0,34306.0,-1377.0,1963.0,0.0,-289.0,-883.0,440.0,986.0,-672.0,0.0,walkFR~stand,594
254.281585,5.1674,-3.0128,-136.1754,1.241975,0.115025,-0.095872,-1.6939,-0.3029,-100.4013,-0.110315,-0.827263,0.040855,-10861.0,14801.0,59376.0,34307.0,901.0,-1414.0,0.0,802.0,-911.0,440.0,976.0,-672.0,0.0,walkFR~stand,594
254.321804,7.0474,-3.5728,-151.5354,1.277475,0.170525,-0.183872,-1.7339,1.9371,-114.9213,-0.185315,-0.913263,0.098355,-10864.0,14803.0,59376.0,34310.0,-165.0,297.0,0.0,2076.0,-893.0,429.0,968.0,-611.0,0.0,walkFR~stand,594
254.362124,7.8074,-4.4728,-159.0754,1.304975,0.203025,-0.237372,-2.0539,2.1771,-122.9813,-0.278815,-0.938263,0.179855,-10865.0,14804.0,59374.0,34313.0,-850.0,0.0,-3281.0,2014.0,-933.0,422.0,986.0,-625.0,0.0,walkFR~stand,594
254.402325,8.1074,-3.9328,-159.0754,1.294475,0.223025,-0.229372,-1.9339,1.2571,-124.0213,-0.374815,-0.925263,0.171855,-10866.0,14804.0,59373.0,34316.0,0.0,0.0,-2014.0,165.0,-876.0,422.0,1015.0,-550.0,0.0,walkFR~stand,594
254.442555,8.2274,-3.2528,-162.6754,1.338475,0.226525,-0.213872,-1.6939,2.8171,-130.8013,-0.382315,-0.989763,0.139355,-10866.0,14804.0,59372.0,34319.0,0.0,0.0,0.0,1721.0,-868.0,422.0,972.0,-529.0,0.0,walkFR~stand,594
254.482791,9.3474,-2.9328,-166.4554,1.377475,0.242025,-0.222372,-0.8739,3.7571,-132.1213,-0.388815,-1.015763,0.110855,-10866.0,14804.0,59372.0,34322.0,-516.0,-1058.0,0.0,161.0,-868.0,418.0,972.0,-511.0,0.0,walkFR~stand,594
254.523152,9.4874,-2.7128,-167.1154,1.398475,0.227525,-0.206372,-0.4939,3.9771,-137.3813,-0.426315,-1.036763,0.171855,-10868.0,14805.0,59372.0,34325.0,0.0,0.0,0.0,476.0,-843.0,407.0,972.0,-500.0,0.0,walkFR~stand,594
254.563373,9.4474,-3.3128,-168.2954,1.366975,0.263525,-0.233872,-0.5339,4.8171,-138.1813,-0.448315,-1.019763,0.202855,-10868.0,14805.0,59372.0,34327.0,0.0,0.0,0.0,0.0,-829.0,404.0,965.0,-479.0,0.0,walkFR~stand,594
254.603595,10.0074,-3.0528,-169.3154,1.366975,0.304525,-0.239872,-1.2939,3.5971,-138.3613,-0.462315,-0.999763,0.194355,-10868.0,14805.0,59371.0,34329.0,0.0,0.0,0.0,0.0,-818.0,397.0,968.0,-468.0,0.0,walkFR~stand,594
254.643948,10.1074,-3.0128,-166.7954,1.340475,0.276525,-0.239872,-1.0739,3.9571,-136.3413,-0.432815,-0.993263,0.173855,-10868.0,14805.0,59371.0,34332.0,0.0,0.0,0.0,1860.0,-808.0,397.0,968.0,-461.0,0.0,walkFR~stand,594
254.68417,9.5674,-2.9928,-159.4554,1.272975,0.298025,-0.251372,-1.4539,3.7771,-130.7013,-0.391315,-0.962263,0.198855,-10868.0,14805.0,59371.0,34335.0,0.0,-51.0,0.0,2157.0,-793.0,425.0,965.0,-482.0,0.0,walkFR~stand,594
254.724392,9.5074,-3.4928,-151.3554,1.188975,0.280025,-0.232872,-1.2139,3.5371,-126.7613,-0.379815,-0.928263,0.181855,-10868.0,14806.0,59371.0,34338.0,0.0,0.0,0.0,165.0,-790.0,382.0,961.0,-465.0,0.0,walkFR~stand,594
254.764621,8.6074,-2.9328,-146.7554,1.180975,0.275025,-0.196372,-1.4939,2.6571,-122.8213,-0.344815,-0.914263,0.114855,-10868.0,14806.0,59371.0,34339.0,0.0,0.0,0.0,0.0,-775.0,382.0,961.0,-447.0,0.0,walkFR~stand,594
