45.860806,3.8521,-3.3681,-142.2069,0.927315,-0.306548,-0.08218,-3.1558,3.574,-134.2933,-0.410773,-0.960833,0.113555,43701.0,4808.0,-11016.0,4812.0,0.0,0.0,0.0,0.0,611.0,-926.0,-125.0,18.0,0.0,walkFL~stand,280
45.880934,4.2121,-3.1481,-137.1469,0.917815,-0.314548,-0.08218,-3.2958,3.274,-130.9733,-0.397773,-0.952333,0.129555,43702.0,4807.0,-11015.0,4812.0,688.0,-897.0,1571.0,0.0,536.0,-911.0,-129.0,18.0,0.0,walkFL~stand,280
45.901047,4.1521,-3.3481,-134.5669,0.880315,-0.303048,-0.08518,-3.1758,3.414,-128.9333,-0.385773,-0.936833,0.133055,43701.0,4807.0,-11015.0,4812.0,-784.0,0.0,0.0,0.0,665.0,-908.0,-129.0,21.0,0.0,walkFL~stand,280
45.921152,2.7721,-3.2881,-131.2469,0.866315,-0.315548,-0.06968,-2.8158,3.174,-127.8133,-0.386273,-0.916333,0.117555,43702.0,4807.0,-11015.0,4812.0,-1256.0,0.0,0.0,0.0,618.0,-904.0,-125.0,21.0,0.0,walkFL~stand,280
45.941284,3.3121,-3.6081,-129.0469,0.854315,-0.322548,-0.06768,-3.3958,3.494,-125.9933,-0.347773,-0.917333,0.108555,43701.0,4807.0,-11014.0,4812.0,985.0,0.0,0.0,0.0,611.0,-901.0,-147.0,25.0,0.0,walkFL~stand,280
45.961452,2.8121,-3.9481,-124.9869,0.816315,-0.334548,-0.07818,-3.4758,3.394,-123.1533,-0.346273,-0.900833,0.080555,43702.0,4807.0,-11013.0,4812.0,-557.0,0.0,1571.0,0.0,583.0,-893.0,-132.0,29.0,0.0,walkFL~stand,280
45.981583,2.8521,-4.2081,-121.0469,0.788315,-0.316548,-0.08468,-3.0958,3.534,-121.2333,-0.338273,-0.892833,0.084055,43702.0,4807.0,-11013.0,4812.0,-385.0,0.0,0.0,0.0,611.0,-893.0,-136.0,25.0,0.0,walkFL~stand,280
46.001702,2.4121,-4.2281,-117.2069,0.771315,-0.304048,-0.07518,-2.8958,3.174,-119.9933,-0.336273,-0.897833,0.076555,43702.0,4807.0,-11013.0,4812.0,-366.0,0.0,0.0,0.0,611.0,-886.0,-129.0,29.0,0.0,walkFL~stand,280
46.021812,2.5721,-4.2481,-114.5869,0.755315,-0.305048,-0.07518,-3.1558,2.814,-119.6133,-0.333273,-0.886833,0.074555,43702.0,4807.0,-11012.0,4812.0,0.0,0.0,1718.0,0.0,600.0,-879.0,-136.0,32.0,0.0,walkFL~stand,280
46.041925,1.9721,-4.0281,-111.1069,0.739315,-0.314048,-0.07768,-2.7758,2.954,-118.0333,-0.320273,-0.886333,0.052055,43702.0,4808.0,-11012.0,4812.0,0.0,1604.0,0.0,0.0,597.0,-883.0,-139.0,32.0,0.0,walkFL~stand,280
46.062038,3.5121,-3.7881,-106.5469,0.716315,-0.341548,-0.09468,-2.5158,3.594,-118.5933,-0.319273,-0.885333,0.086555,43702.0,4808.0,-11012.0,4813.0,0.0,0.0,0.0,1315.0,604.0,-879.0,-139.0,-21.0,0.0,walkFL~stand,280
46.082145,3.1121,-3.3081,-104.2469,0.712815,-0.332048,-0.08968,-2.8958,3.294,-120.5733,-0.338273,-0.895333,0.059555,43702.0,4808.0,-11012.0,4813.0,-846.0,0.0,0.0,0.0,636.0,-868.0,-139.0,32.0,0.0,walkFL~stand,280
46.102274,3.6521,-3.0081,-104.1669,0.717815,-0.351048,-0.06868,-2.9358,2.674,-123.1333,-0.347773,-0.921833,0.067055,43702.0,4808.0,-11011.0,4813.0,95.0,0.0,165.0,0.0,615.0,-868.0,-157.0,32.0,0.0,walkFL~stand,280
46.122398,3.0521,-3.2681,-100.8269,0.697315,-0.333548,-0.09818,-3.2158,2.554,-124.0933,-0.364773,-0.930833,0.061055,43703.0,4809.0,-11011.0,4813.0,1545.0,1721.0,0.0,0.0,536.0,-865.0,-147.0,32.0,0.0,walkFL~stand,280
46.14251,3.2321,-3.6481,-92.2869,0.643315,-0.312548,-0.09768,-3.4958,3.054,-124.0733,-0.368773,-0.927333,0.053555,43702.0,4809.0,-11011.0,4813.0,-1670.0,0.0,0.0,0.0,622.0,-868.0,-147.0,32.0,0.0,walkFL~stand,280
46.162618,3.0121,-3.2081,-88.9069,0.640315,-0.295548,-0.08418,-2.6358,3.034,-125.7733,-0.377273,-0.933333,0.053555,43703.0,4811.0,-11011.0,4813.0,1051.0,1150.0,0.0,0.0,593.0,-936.0,-147.0,32.0,0.0,walkFL~stand,280
46.182729,2.8321,-3.5481,-83.5869,0.593815,-0.295048,-0.05868,-2.5958,3.054,-129.7733,-0.373773,-0.963833,0.059055,43702.0,4811.0,-11011.0,4814.0,-1106.0,18.0,0.0,1827.0,615.0,-872.0,-147.0,-29.0,0.0,walkFL~stand,280
46.20284,2.3721,-3.0281,-76.7269,0.553815,-0.310048,-0.04318,-2.3158,3.314,-130.5133,-0.379273,-0.970333,0.060555,43702.0,4811.0,-11011.0,4814.0,846.0,-1465.0,0.0,59.0,611.0,-872.0,-147.0,32.0,0.0,walkFL~stand,280
