472.211218,-0.3802,0.0249,-2.5872,0.01753,0.021532,-0.011335,1.1265,0.6807,-3.4792,-0.02502,-0.019067,0.0154,59367.0,34350.0,-10851.0,14797.0,-2157.0,-1198.0,0.0,0.0,332.0,-750.0,-297.0,118.0,0.0,walkFL~fwd,393
472.231338,-0.0602,0.5849,-3.2272,0.02103,0.029532,-0.001335,1.3065,-0.2793,-4.3992,-0.01902,-0.024567,0.0129,59367.0,34350.0,-10851.0,14797.0,-509.0,0.0,0.0,0.0,311.0,-801.0,-297.0,122.0,0.0,walkFL~fwd,393
472.251459,0.3798,-3.3951,-14.3672,-0.23147,-0.200468,0.033165,0.8265,0.2007,-3.9992,-0.01302,-0.005567,0.0114,59367.0,34348.0,-10851.0,14796.0,0.0,-2014.0,0.0,-1545.0,307.0,-736.0,-297.0,186.0,0.0,walkFL~fwd,393
472.271717,-2.5202,0.1849,-30.6672,0.42453,0.140032,-0.055835,0.8465,0.5407,-4.8392,0.00098,-0.008567,0.0249,59367.0,34346.0,-10851.0,14796.0,1912.0,-1776.0,0.0,-77.0,307.0,-772.0,-297.0,136.0,0.0,walkFL~fwd,393
472.291835,-0.5002,-2.6751,-38.5872,0.16353,-0.070468,-0.040335,-5.4135,-1.4193,-40.8992,-0.66752,0.119933,0.0904,59368.0,34343.0,-10851.0,14794.0,981.0,-1150.0,0.0,-2952.0,232.0,-750.0,-300.0,150.0,0.0,walkFL~fwd,393
472.311949,-0.1202,-1.1351,-34.5472,0.33003,-0.006468,-0.058335,-1.3935,0.7607,-49.2592,-0.44002,-0.210067,0.0289,59368.0,34340.0,-10851.0,14793.0,0.0,-619.0,0.0,-223.0,289.0,-725.0,-300.0,157.0,0.0,walkFL~fwd,393
472.332052,0.4198,-2.4951,-50.5472,0.32203,-0.090968,-0.063835,-0.2735,-0.5593,-28.2792,-0.28852,-0.074567,0.0284,59368.0,34338.0,-10851.0,14792.0,0.0,-699.0,0.0,0.0,289.0,-708.0,-300.0,168.0,0.0,walkFL~fwd,393
472.352222,0.3398,-2.5151,-61.4072,0.49453,-0.059968,-0.083835,0.5465,1.5407,-30.9192,-0.19702,-0.148567,0.0169,59367.0,34338.0,-10851.0,14792.0,-1080.0,0.0,0.0,542.0,350.0,-697.0,-304.0,175.0,0.0,walkFL~fwd,393
472.372405,1.2798,-2.9151,-66.3072,0.54253,-0.108968,-0.092835,-1.4935,0.2207,-46.7392,-0.49202,-0.118067,0.0174,59367.0,34336.0,-10851.0,14791.0,-1501.0,-2051.0,0.0,0.0,289.0,-661.0,-304.0,189.0,0.0,walkFL~fwd,393
472.392662,0.5598,-2.7351,-67.7472,0.51903,-0.091468,-0.093835,-0.4935,0.7407,-50.7992,-0.49302,-0.221067,0.0134,59367.0,34332.0,-10851.0,14792.0,2018.0,-1849.0,0.0,2157.0,264.0,-647.0,-307.0,161.0,0.0,walkFL~fwd,393
472.412977,0.4998,-2.7551,-71.2472,0.55653,-0.058468,-0.103335,0.2065,1.4007,-50.1792,-0.43952,-0.254567,0.0209,59367.0,34328.0,-10850.0,14792.0,0.0,-2377.0,1981.0,103.0,282.0,-565.0,-314.0,207.0,0.0,walkFL~fwd,393
472.433303,1.2398,-2.4951,-76.3672,0.63353,-0.086468,-0.089335,-0.9535,0.8407,-56.3192,-0.54452,-0.226567,0.0164,59367.0,34324.0,-10849.0,14790.0,0.0,-505.0,139.0,-967.0,279.0,-568.0,-322.0,211.0,0.0,walkFL~fwd,393
472.453432,0.3998,-2.6951,-84.9672,0.68053,-0.084968,-0.090335,-0.6335,1.5207,-65.8792,-0.63252,-0.283567,0.0389,59367.0,34322.0,-10849.0,14788.0,575.0,-1860.0,0.0,-2139.0,254.0,-550.0,-325.0,250.0,0.0,walkFL~fwd,393
472.473547,0.6398,-2.9951,-94.0672,0.75953,-0.134468,-0.070835,-0.0735,1.4007,-75.3392,-0.75852,-0.349067,0.0199,59366.0,34323.0,-10849.0,14788.0,-1227.0,1545.0,0.0,0.0,275.0,-532.0,-329.0,239.0,0.0,walkFL~fwd,393
472.493656,1.3198,-2.7751,-100.8672,0.81353,-0.151968,-0.081335,-0.4135,1.8007,-84.4992,-0.82152,-0.393067,0.0444,59366.0,34322.0,-10849.0,14788.0,370.0,-1567.0,0.0,0.0,250.0,-447.0,-329.0,250.0,0.0,walkFL~fwd,393
472.51377,1.7998,-2.7551,-103.9472,0.83103,-0.169968,-0.120335,-0.1935,2.1607,-88.6792,-0.83902,-0.402067,0.0379,59366.0,34322.0,-10849.0,14788.0,0.0,-2988.0,0.0,0.0,275.0,-415.0,-329.0,254.0,0.0,walkFL~fwd,393
472.533883,0.9198,-3.1951,-109.9472,0.86153,-0.144468,-0.107335,-0.4735,3.0007,-91.0192,-0.84852,-0.442067,0.0129,59366.0,34322.0,-10849.0,14788.0,0.0,0.0,1582.0,-1534.0,272.0,-472.0,-329.0,307.0,0.0,walkFL~fwd,393
472.553997,1.4198,-3.6751,-124.3872,0.95603,-0.155468,-0.124835,-0.2335,2.7007,-98.7592,-0.93452,-0.486067,-0.0111,59366.0,34321.0,-10850.0,14789.0,0.0,-1578.0,0.0,0.0,268.0,-425.0,-329.0,264.0,0.0,walkFL~fwd,393
472.574198,2.4998,-3.3751,-143.0472,1.09853,-0.214468,-0.148835,-1.1135,2.3007,-110.1792,-1.05402,-0.511067,-0.0266,59366.0,34321.0,-10850.0,14790.0,0.0,0.0,0.0,1981.0,250.0,-432.0,-329.0,264.0,0.0,walkFL~fwd,393
472.594305,4.0198,-4.2951,-153.3272,1.14903,-0.219968,-0.204835,-0.7335,1.6407,-121.5392,-1.15602,-0.587067,-0.0281,59366.0,34322.0,-10850.0,14790.0,1132.0,1088.0,0.0,0.0,261.0,-468.0,-332.0,275.0,0.0,walkFL~fwd,393
472.61441,4.0198,-3.7951,-152.8272,1.14003,-0.191968,-0.251835,-0.8535,2.3207,-126.9192,-1.17702,-0.619567,-0.0541,59365.0,34323.0,-10850.0,14791.0,-106.0,0.0,0.0,828.0,268.0,-411.0,-372.0,275.0,0.0,walkFL~fwd,393
472.634519,4.3398,-4.4151,-155.1072,1.13403,-0.175468,-0.254335,-0.8335,2.5807,-128.5592,-1.18302,-0.621567,-0.0411,59365.0,34325.0,-10851.0,14791.0,0.0,165.0,0.0,0.0,261.0,-418.0,-329.0,282.0,0.0,walkFL~fwd,393
472.654655,3.8198,-3.6951,-166.0872,1.22703,-0.201968,-0.222335,-1.7735,1.8607,-130.5392,-1.24652,-0.600567,-0.0476,59364.0,34326.0,-10852.0,14792.0,0.0,2076.0,0.0,0.0,275.0,-404.0,-325.0,279.0,0.0,walkFL~fwd,393
