172.356137,0.3877,0.1413,0.1287,-0.011993,0.005077,0.006182,-0.4861,-2.4388,-38.9502,-0.129915,-0.380175,0.013297,16355.0,4816.0,16339.0,4816.0,520.0,0.0,0.0,0.0,232.0,-354.0,68.0,-282.0,0.0,stand~fwd,542
172.376274,0.3277,0.0613,-1.1913,0.013507,0.013077,0.013182,-2.1661,-0.0788,-17.5102,-0.001915,-0.041175,-0.005203,16356.0,4816.0,16339.0,4816.0,2157.0,0.0,0.0,0.0,204.0,-350.0,68.0,-286.0,0.0,stand~fwd,542
172.396464,-0.0523,-0.3387,-1.2913,-0.004493,-0.007923,-0.001818,-0.1861,1.0012,-19.6502,0.100085,-0.204675,-0.026703,16356.0,4814.0,16341.0,4815.0,875.0,-165.0,1754.0,-18.0,193.0,-339.0,61.0,-275.0,0.0,stand~fwd,542
172.416526,-1.4923,-0.9787,-33.2713,0.330007,0.517577,-0.094818,-2.9061,-1.3588,-37.2302,-0.049915,-0.206175,0.000297,16356.0,4813.0,16343.0,4814.0,-681.0,-476.0,125.0,0.0,268.0,-336.0,43.0,-272.0,0.0,stand~fwd,542
172.436675,4.5077,-3.5587,-60.0913,0.347507,0.096077,-0.076818,-1.4861,0.0812,-45.3902,-0.051415,-0.410675,-0.000203,16357.0,4812.0,16345.0,4813.0,1296.0,-1417.0,70.0,0.0,232.0,-332.0,29.0,-261.0,0.0,stand~fwd,542
172.456786,5.4077,-2.2787,-66.5713,0.462507,0.183577,-0.114818,-1.9261,-0.1388,-58.1902,-0.017415,-0.440675,-0.005203,16356.0,4812.0,16346.0,4813.0,-1150.0,0.0,2139.0,0.0,272.0,-329.0,4.0,-261.0,0.0,stand~fwd,542
172.477026,4.9677,-4.5587,-79.6913,0.408507,0.355577,-0.198318,-1.9861,-0.0188,-77.7302,-0.066915,-0.658175,-0.017203,16356.0,4812.0,16345.0,4811.0,-165.0,0.0,-165.0,-3300.0,222.0,-325.0,25.0,-193.0,0.0,stand~fwd,542
172.497246,5.6277,-3.7387,-94.2713,0.644007,0.432577,-0.206318,-2.0861,0.8012,-95.0502,-0.014915,-0.798175,-0.043203,16356.0,4812.0,16345.0,4810.0,981.0,0.0,-758.0,-1860.0,236.0,-325.0,21.0,-236.0,0.0,stand~fwd,542
172.517354,6.5877,-3.8987,-102.2313,0.645007,0.450077,-0.234818,-2.9061,2.1612,-106.5502,-0.038415,-0.860675,-0.054703,16356.0,4810.0,16344.0,4810.0,-1190.0,-3278.0,-1981.0,0.0,243.0,-272.0,25.0,-232.0,0.0,stand~fwd,542
172.537619,6.7677,-4.0587,-116.9313,0.736507,0.478077,-0.224818,-1.8661,2.3212,-114.6902,-0.076415,-0.950675,0.006297,16356.0,4810.0,16344.0,4809.0,853.0,2021.0,-92.0,-699.0,225.0,-318.0,18.0,-225.0,0.0,stand~fwd,542
