302.633972,0.3782,0.5912,0.2664,0.014228,-0.004397,-0.009538,1.1912,1.4853,-29.5304,0.340042,-0.391438,-0.011252,16346.0,4818.0,16342.0,4812.0,0.0,0.0,0.0,0.0,329.0,-679.0,147.0,-279.0,0.0,stand~back,175
302.734593,3.5382,0.9112,-33.6936,0.330228,0.109603,0.003962,-2.1088,-1.4547,-69.3904,0.214542,-0.445438,0.031748,16346.0,4817.0,16344.0,4810.0,-1578.0,0.0,0.0,0.0,314.0,-672.0,129.0,-250.0,0.0,stand~back,175
302.835145,5.6182,-1.9888,-75.6936,0.443228,0.410603,-0.099038,-2.8088,0.1053,-117.9704,0.285542,-0.721438,0.107748,16346.0,4814.0,16344.0,4810.0,-1871.0,-568.0,0.0,2014.0,350.0,-654.0,118.0,-282.0,0.0,stand~back,175
302.93585,7.8782,-1.3088,-121.7736,0.783228,0.627603,-0.034538,-2.1688,1.9253,-150.2904,0.300042,-0.907438,0.169748,16346.0,4811.0,16344.0,4810.0,0.0,-1842.0,0.0,0.0,289.0,-618.0,111.0,-214.0,0.0,stand~back,175
303.036651,12.8982,-0.1688,-148.9536,0.939728,0.664103,-0.189038,-0.8888,2.2853,-146.6904,0.364542,-0.941938,0.116748,16344.0,4813.0,16343.0,4811.0,0.0,0.0,0.0,0.0,293.0,-633.0,111.0,-207.0,0.0,stand~back,175
303.137286,14.1182,-1.4488,-154.5736,0.780228,0.676603,-0.324038,-1.5888,1.3453,-128.2304,0.351042,-0.826438,0.161748,16342.0,4813.0,16342.0,4813.0,930.0,0.0,0.0,0.0,325.0,-622.0,114.0,-211.0,0.0,stand~back,175
303.238322,12.9782,-2.7888,-145.4136,0.670228,0.646603,-0.366538,-0.6488,2.0053,-129.8704,0.417042,-0.881938,0.119748,16341.0,4811.0,16340.0,4814.0,868.0,-1802.0,0.0,0.0,311.0,-593.0,125.0,-211.0,0.0,stand~back,175
303.339027,12.7582,-2.8888,-148.8136,0.674228,0.690103,-0.362038,-0.7488,3.2253,-154.1504,0.422042,-0.967938,0.214748,16341.0,4810.0,16340.0,4815.0,37.0,0.0,0.0,0.0,314.0,-579.0,129.0,-211.0,0.0,stand~back,175
303.43965,13.4182,-2.5088,-153.4136,0.707228,0.673603,-0.323538,-0.9688,3.6453,-176.3304,0.412542,-1.073438,0.213748,16342.0,4810.0,16339.0,4816.0,0.0,-2618.0,0.0,0.0,336.0,-486.0,139.0,-214.0,0.0,stand~back,175
303.540353,14.5982,-0.9288,-154.2736,0.743228,0.648603,-0.272038,0.2312,3.8453,-183.0104,0.440542,-1.114938,0.157748,16342.0,4812.0,16339.0,4816.0,128.0,0.0,0.0,0.0,329.0,-561.0,147.0,-214.0,0.0,stand~back,175
303.640874,15.2582,-2.0088,-156.6136,0.691228,0.652603,-0.360538,-0.1888,2.4853,-191.0104,0.461042,-1.125438,0.121748,16342.0,4813.0,16339.0,4815.0,0.0,1952.0,0.0,0.0,322.0,-572.0,150.0,-204.0,0.0,stand~back,175
303.741576,15.6382,-1.1288,-155.6136,0.628228,0.634103,-0.427038,0.1912,2.8653,-195.2704,0.469042,-1.133938,0.052748,16342.0,4813.0,16340.0,4815.0,747.0,0.0,0.0,0.0,286.0,-547.0,147.0,-204.0,0.0,stand~back,175
303.84215,16.4782,-1.1288,-158.7536,0.649228,0.641103,-0.393538,0.1512,2.4453,-196.7504,0.445042,-1.127938,0.073248,16342.0,4814.0,16341.0,4815.0,271.0,0.0,0.0,0.0,314.0,-550.0,143.0,-200.0,0.0,stand~back,175
303.942913,16.0182,-1.8488,-165.7336,0.697728,0.700103,-0.353038,0.4112,2.5253,-191.5704,0.450542,-1.097438,0.121248,16343.0,4814.0,16342.0,4817.0,714.0,0.0,0.0,1937.0,307.0,-543.0,136.0,-261.0,0.0,stand~back,175
304.043488,18.4382,-1.1088,-185.5936,0.799728,0.725603,-0.374538,1.0112,3.4453,-170.8504,0.463042,-1.048938,0.097248,16342.0,4814.0,16342.0,4817.0,-165.0,0.0,0.0,0.0,307.0,-536.0,132.0,-214.0,0.0,stand~back,175
