71.2024,16.6999,-22.5249,-90.0893,-0.400577,1.317397,-0.497072,13.9817,3.6011,-6.4782,-0.293657,1.106618,-0.096135,-10858.0,14804.0,59369.0,34355.0,905.0,0.0,0.0,0.0,-575.0,236.0,672.0,-997.0,0.0,walkFR~fwd,614
71.303473,16.9999,-22.4649,-89.8293,-0.425077,1.329397,-0.494572,12.9617,2.8811,-5.8182,-0.319157,1.106118,-0.090135,-10858.0,14804.0,59369.0,34355.0,1121.0,0.0,0.0,1710.0,-579.0,229.0,683.0,-1001.0,0.0,walkFR~fwd,614
71.404151,17.1399,-22.8649,-89.9493,-0.438577,1.330397,-0.495072,13.3417,1.9011,-5.3982,-0.328657,1.116118,-0.104135,-10859.0,14805.0,59369.0,34354.0,784.0,0.0,0.0,0.0,-590.0,218.0,690.0,-1001.0,0.0,walkFR~fwd,614
71.504762,14.4999,-24.5449,-142.3693,0.273423,1.755397,-0.556072,12.4617,5.1611,-28.0782,0.014843,0.960118,-0.137135,-10859.0,14802.0,59371.0,34350.0,-1732.0,-359.0,0.0,-1545.0,-540.0,229.0,686.0,-915.0,0.0,walkFR~fwd,614
71.605383,20.2999,-26.5049,-175.2093,0.297923,1.565897,-0.589572,11.0817,1.9611,-72.7182,-0.287157,0.573118,-0.047135,-10858.0,14802.0,59374.0,34335.0,-271.0,0.0,220.0,-1392.0,-583.0,229.0,665.0,-868.0,0.0,walkFR~fwd,614
71.706133,21.6199,-25.8849,-226.1693,0.781922,1.687897,-0.492572,11.0417,4.1611,-117.0782,-0.300657,0.154118,-0.036135,-10859.0,14800.0,59375.0,34326.0,-1212.0,-959.0,0.0,0.0,-540.0,304.0,654.0,-747.0,0.0,walkFR~fwd,614
71.806671,25.2199,-24.2249,-268.6893,1.063422,1.778897,-0.538072,12.2017,6.0411,-139.0582,-0.456657,-0.071882,-0.007135,-10863.0,14801.0,59373.0,34328.0,-1699.0,-1421.0,-161.0,0.0,-522.0,282.0,661.0,-690.0,0.0,walkFR~fwd,614
71.907396,26.9799,-25.2449,-290.6693,1.136923,1.854397,-0.633572,13.3217,7.1411,-149.0382,-0.627157,-0.163882,-0.013135,-10872.0,14806.0,59373.0,34331.0,-2120.0,1428.0,0.0,0.0,-425.0,168.0,654.0,-640.0,0.0,walkFR~fwd,614
72.008112,27.5599,-25.1049,-291.3493,1.121922,1.862897,-0.635572,12.3017,6.5211,-147.0982,-0.496657,-0.130382,-0.067135,-10872.0,14806.0,59373.0,34334.0,165.0,15.0,0.0,0.0,-415.0,222.0,650.0,-600.0,0.0,walkFR~fwd,614
72.108767,25.5999,-24.4449,-271.3693,1.028423,1.844397,-0.532072,12.4217,6.2011,-130.7982,-0.430157,0.009118,-0.097635,-10871.0,14805.0,59373.0,34338.0,0.0,-59.0,0.0,626.0,-379.0,193.0,647.0,-604.0,0.0,walkFR~fwd,614
72.209337,24.0799,-25.4649,-251.7293,0.865422,1.836397,-0.541572,12.2417,6.7211,-119.5982,-0.390157,0.061618,-0.089135,-10868.0,14804.0,59372.0,34339.0,795.0,-1714.0,0.0,-1633.0,-372.0,186.0,654.0,-493.0,0.0,walkFR~fwd,614
72.310065,24.2999,-24.4849,-237.4893,0.778922,1.772897,-0.530572,13.0417,7.1411,-108.1582,-0.391157,0.131118,-0.015635,-10866.0,14804.0,59372.0,34342.0,0.0,0.0,0.0,249.0,-361.0,182.0,658.0,-525.0,0.0,walkFR~fwd,614
72.410688,22.7599,-24.8849,-222.2093,0.691422,1.729897,-0.513072,12.7817,6.3211,-95.9982,-0.353657,0.250618,-0.075135,-10863.0,14803.0,59372.0,34344.0,0.0,0.0,0.0,0.0,-361.0,182.0,658.0,-507.0,0.0,walkFR~fwd,614
72.511348,22.6199,-25.9649,-221.5693,0.648423,1.746897,-0.537572,13.0217,6.7811,-95.2982,-0.346657,0.250118,-0.040635,-10862.0,14803.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-357.0,182.0,654.0,-493.0,0.0,walkFR~fwd,614
72.612195,24.4999,-25.1249,-230.3693,0.686922,1.757897,-0.590572,13.3217,6.6011,-93.0982,-0.323657,0.240618,-0.013135,-10861.0,14803.0,59372.0,34347.0,139.0,0.0,0.0,0.0,-350.0,179.0,654.0,-490.0,0.0,walkFR~fwd,614
