284.699283,0.5721,0.0519,-0.3869,-0.003185,-0.005048,0.00782,0.0042,-0.186,-1.2333,-0.017773,-0.000833,5.5e-05,43714.0,4829.0,-11013.0,4820.0,0.0,0.0,-2120.0,0.0,407.0,-786.0,-236.0,-39.0,0.0,walkFL~stand,316
284.719501,-0.3679,0.0119,-0.4869,0.000815,0.000952,0.00132,0.6442,0.174,-1.0733,-0.016773,-0.001333,0.006055,43713.0,4829.0,-11014.0,4820.0,-234.0,0.0,-582.0,0.0,432.0,-793.0,-257.0,-43.0,0.0,walkFL~stand,316
284.739606,0.0521,0.3319,-0.3669,0.007315,-0.012048,0.00832,-0.4158,-0.706,-1.2733,-0.017773,0.010667,-0.009945,43713.0,4829.0,-11016.0,4821.0,0.0,0.0,-828.0,439.0,418.0,-801.0,-243.0,-50.0,0.0,walkFL~stand,316
284.759708,-0.1479,-0.1881,-0.3069,0.002315,-0.008048,0.00982,-0.0158,-0.266,-1.1733,-0.021273,0.002167,-0.001945,43713.0,4829.0,-11019.0,4821.0,0.0,0.0,-187.0,0.0,422.0,-808.0,-218.0,-54.0,0.0,walkFL~stand,316
284.779836,0.2321,0.9319,-0.4869,-0.009185,0.002452,-0.00668,-0.0958,-0.566,-1.3333,-0.017273,0.003667,-0.011445,43713.0,4829.0,-11020.0,4821.0,0.0,0.0,0.0,0.0,422.0,-811.0,-204.0,-57.0,0.0,walkFL~stand,316
284.799956,0.1521,-0.1681,-0.5269,-0.010185,-0.004548,0.00332,0.1242,-0.826,-1.0333,-0.028773,-0.006333,-0.000445,43713.0,4829.0,-11022.0,4821.0,-396.0,0.0,-1150.0,0.0,447.0,-826.0,-136.0,-57.0,0.0,walkFL~stand,316
284.820063,0.7521,0.3919,-0.2469,0.004815,0.005952,-0.00418,-0.3558,-0.486,-1.1533,-0.021273,0.013167,-0.013445,43714.0,4828.0,-11022.0,4821.0,1340.0,0.0,0.0,1322.0,429.0,-826.0,-179.0,-61.0,0.0,walkFL~stand,316
284.840182,0.0721,0.3719,-0.0069,0.007815,0.003952,0.00582,0.1442,-0.886,-0.5933,-0.031273,0.014167,0.003555,43714.0,4828.0,-11023.0,4820.0,-29.0,-1249.0,-1915.0,0.0,415.0,-836.0,-154.0,-61.0,0.0,walkFL~stand,316
284.860309,0.3521,0.0119,0.0931,0.004315,0.003952,0.00232,0.0642,-0.666,-0.8133,-0.025273,0.001167,0.002055,43714.0,4827.0,-11023.0,4820.0,0.0,0.0,0.0,44.0,429.0,-829.0,-154.0,-114.0,0.0,walkFL~stand,316
284.880438,0.4321,1.0319,0.3131,0.017815,-0.009548,0.02282,0.0042,-0.506,-0.6333,-0.035773,0.011667,-0.001945,43714.0,4827.0,-11023.0,4819.0,0.0,0.0,0.0,0.0,436.0,-836.0,-143.0,-57.0,0.0,walkFL~stand,316
284.900561,0.2721,0.1719,0.1531,0.007315,-0.010548,0.00332,-0.5358,-1.206,-0.8533,-0.025273,0.014167,-0.009445,43715.0,4827.0,-11021.0,4818.0,103.0,1582.0,626.0,0.0,390.0,-840.0,-189.0,-54.0,0.0,walkFL~stand,316
284.9209,0.8521,0.0719,-4.2669,0.030315,0.002952,0.01132,-0.4958,-0.706,-0.7533,-0.019773,0.011167,-0.001945,43715.0,4826.0,-11020.0,4816.0,0.0,0.0,1545.0,-157.0,432.0,-843.0,-204.0,-43.0,0.0,walkFL~stand,316
284.940963,2.1521,1.4119,-20.4469,0.341815,0.220452,-0.05168,-2.6958,2.114,-61.8733,0.468227,-0.736833,-0.101945,43716.0,4825.0,-11019.0,4815.0,861.0,-1820.0,476.0,0.0,429.0,-840.0,-143.0,-39.0,0.0,walkFL~stand,316
284.961073,0.1121,-2.1481,-59.5469,0.430815,-0.326048,-0.00218,-7.1358,-7.966,-38.8133,-0.573273,0.276167,0.066555,43716.0,4824.0,-11017.0,4812.0,0.0,-1150.0,2076.0,-3127.0,440.0,-790.0,-154.0,29.0,0.0,walkFL~stand,316
284.981183,-0.2479,-5.5281,-55.0669,0.150315,-0.170548,-0.06718,-0.3958,2.494,-35.6933,0.251727,-0.462333,-0.057445,43718.0,4824.0,-11015.0,4810.0,1150.0,-29.0,967.0,-1732.0,368.0,-847.0,-150.0,-7.0,0.0,walkFL~stand,316
285.001292,-0.5279,-2.2281,-70.9669,0.634815,-0.144548,-0.09868,-5.6358,-4.966,-49.1333,-0.360273,-0.022333,0.049555,43718.0,4823.0,-11014.0,4809.0,0.0,-223.0,0.0,0.0,418.0,-847.0,-154.0,0.0,0.0,walkFL~stand,316
285.021517,0.7721,-1.6481,-81.6469,0.757315,-0.264548,-0.09818,-3.3558,-1.286,-59.8133,-0.098773,-0.437333,0.002055,43718.0,4823.0,-11014.0,4808.0,0.0,1329.0,0.0,0.0,422.0,-908.0,-150.0,11.0,0.0,walkFL~stand,316
285.041647,0.7721,-3.6081,-91.8469,0.651315,-0.253048,-0.06168,-4.3558,-0.766,-63.8733,-0.114773,-0.318833,0.015055,43718.0,4822.0,-11014.0,4808.0,0.0,0.0,0.0,0.0,422.0,-847.0,-147.0,14.0,0.0,walkFL~stand,316
285.061811,0.5321,-2.4881,-102.1869,0.828815,-0.321548,-0.02518,-2.8558,-1.126,-86.8533,-0.238273,-0.674833,0.012055,43718.0,4821.0,-11013.0,4808.0,0.0,-59.0,1864.0,0.0,418.0,-840.0,-168.0,18.0,0.0,walkFL~stand,316
285.081914,1.1721,-2.3681,-113.1869,0.924815,-0.300548,-0.05418,-3.3558,0.974,-94.6533,-0.162273,-0.677833,-0.016945,43718.0,4820.0,-11013.0,4807.0,0.0,0.0,-1736.0,-699.0,422.0,-840.0,-114.0,29.0,0.0,walkFL~stand,316
285.102022,2.8521,-2.1881,-124.3669,1.041815,-0.315048,-0.08268,-3.5558,0.394,-97.9933,-0.240273,-0.673333,0.001555,43718.0,4819.0,-11011.0,4806.0,-363.0,0.0,1860.0,-1417.0,440.0,-836.0,-150.0,39.0,0.0,walkFL~stand,316
285.122127,4.5121,-1.6081,-136.3269,1.115815,-0.312548,-0.12268,-2.4558,0.794,-109.6333,-0.280273,-0.817833,-0.002445,43718.0,4818.0,-11011.0,4805.0,-1469.0,0.0,-916.0,-18.0,425.0,-829.0,-150.0,50.0,0.0,walkFL~stand,316
285.142235,4.9721,-1.9081,-149.1069,1.162315,-0.300048,-0.13568,-2.4558,1.314,-122.9933,-0.339273,-0.884333,0.000555,43719.0,4817.0,-11009.0,4803.0,1619.0,0.0,1150.0,-1571.0,422.0,-822.0,-218.0,71.0,0.0,walkFL~stand,316
285.162343,6.4721,-1.3481,-163.7869,1.251815,-0.311048,-0.09418,-2.0958,2.074,-131.2133,-0.383773,-0.918833,0.015555,43718.0,4816.0,-11009.0,4801.0,-370.0,0.0,-1575.0,-2120.0,425.0,-822.0,-161.0,122.0,0.0,walkFL~stand,316
285.182461,7.3321,-2.1681,-176.2669,1.302315,-0.295048,-0.15268,-1.7358,1.794,-135.5333,-0.417773,-0.944833,0.030555,43718.0,4816.0,-11007.0,4801.0,0.0,0.0,2014.0,1538.0,425.0,-822.0,-218.0,43.0,0.0,walkFL~stand,316
285.202613,7.3721,-2.1481,-183.1069,1.319815,-0.259548,-0.18468,-1.9358,2.314,-142.5333,-0.436273,-0.968333,0.001055,43718.0,4816.0,-11007.0,4801.0,0.0,0.0,0.0,385.0,425.0,-818.0,-164.0,104.0,0.0,walkFL~stand,316
285.222727,8.5521,-2.4881,-189.0469,1.311815,-0.227548,-0.23118,-0.9358,2.934,-151.1733,-0.466773,-1.035333,-0.025945,43718.0,4816.0,-11007.0,4802.0,-326.0,1967.0,0.0,223.0,393.0,-818.0,-168.0,100.0,0.0,walkFL~stand,316
285.242834,9.1521,-2.9081,-196.2069,1.327815,-0.202048,-0.27568,-0.6958,3.154,-155.1533,-0.487273,-1.054333,-0.064945,43717.0,4815.0,-11007.0,4803.0,385.0,0.0,432.0,0.0,490.0,-811.0,-229.0,104.0,0.0,walkFL~stand,316
285.263028,9.4521,-3.1081,-199.4069,1.318315,-0.178048,-0.30718,-0.7358,3.214,-153.8733,-0.489273,-1.033833,-0.099945,43717.0,4814.0,-11008.0,4805.0,-341.0,-1970.0,0.0,699.0,440.0,-793.0,-161.0,96.0,0.0,walkFL~stand,316
285.283139,9.2721,-3.7281,-199.5269,1.305815,-0.168048,-0.29968,-0.4958,3.634,-156.4533,-0.483773,-1.065333,-0.095445,43717.0,4814.0,-11010.0,4806.0,0.0,0.0,-3259.0,0.0,432.0,-804.0,-139.0,96.0,0.0,walkFL~stand,316
285.303364,8.7321,-3.5681,-198.9269,1.292815,-0.152048,-0.25818,-0.8558,3.594,-158.6733,-0.513273,-1.062333,-0.130445,43717.0,4814.0,-11010.0,4807.0,0.0,0.0,0.0,699.0,440.0,-804.0,-147.0,96.0,0.0,walkFL~stand,316
285.323643,9.0521,-2.5281,-198.8069,1.301815,-0.164048,-0.23168,-1.0158,2.674,-157.5533,-0.529773,-1.028333,-0.102445,43717.0,4814.0,-11010.0,4807.0,0.0,0.0,1355.0,0.0,411.0,-801.0,-139.0,100.0,0.0,walkFL~stand,316
285.343878,9.0521,-2.5881,-198.0269,1.293815,-0.157048,-0.21168,-1.1158,2.794,-158.3133,-0.558773,-1.027333,-0.060445,43717.0,4812.0,-11011.0,4808.0,0.0,-2139.0,-1348.0,1417.0,429.0,-772.0,-136.0,104.0,0.0,walkFL~stand,316
285.364051,9.0921,-2.5081,-196.2069,1.295815,-0.150048,-0.20218,-0.5958,2.954,-158.6333,-0.552273,-1.015833,-0.031445,43718.0,4811.0,-11011.0,4808.0,681.0,-699.0,0.0,0.0,436.0,-783.0,-132.0,104.0,0.0,walkFL~stand,316
285.384197,8.8521,-2.3081,-194.6869,1.292315,-0.143548,-0.18418,-1.5958,3.274,-159.5933,-0.584773,-1.000833,-0.022445,43718.0,4810.0,-11011.0,4809.0,-260.0,941.0,0.0,29.0,375.0,-811.0,-125.0,104.0,0.0,walkFL~stand,316
285.404312,8.5721,-1.4881,-193.9669,1.275315,-0.135548,-0.15218,-1.5958,2.954,-161.2733,-0.574773,-0.996333,-0.010945,43717.0,4809.0,-11011.0,4809.0,-1761.0,-1469.0,0.0,0.0,461.0,-715.0,-125.0,107.0,0.0,walkFL~stand,316
285.424504,8.6121,-1.1681,-191.6669,1.274815,-0.143548,-0.14618,-1.3758,3.214,-159.5733,-0.580773,-0.994333,-0.001445,43717.0,4810.0,-11011.0,4809.0,-1761.0,989.0,0.0,0.0,454.0,-815.0,-118.0,107.0,0.0,walkFL~stand,316
285.444613,8.7321,-0.4281,-188.4669,1.254315,-0.142048,-0.11068,-1.8958,3.314,-159.4133,-0.598273,-0.981833,-0.008945,43718.0,4809.0,-11011.0,4810.0,1355.0,-1560.0,0.0,967.0,404.0,-697.0,-118.0,107.0,0.0,walkFL~stand,316
285.464734,8.5921,-0.6881,-186.7469,1.251815,-0.142048,-0.09468,-1.8958,2.734,-157.5133,-0.597273,-0.960333,-0.012945,43718.0,4810.0,-11011.0,4810.0,1981.0,0.0,0.0,0.0,432.0,-772.0,-114.0,111.0,0.0,walkFL~stand,316
285.484866,8.3721,-1.3681,-188.7669,1.242815,-0.132548,-0.12768,-1.7158,3.814,-157.1533,-0.603773,-0.957333,0.012555,43718.0,4810.0,-11011.0,4810.0,-590.0,231.0,0.0,0.0,475.0,-754.0,-114.0,111.0,0.0,walkFL~stand,316
